intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
391000,0.000409502553892526,0.1260940032414911,0.0004074079116731269,0.0002922612276598059,1.4781491002570695,1.0,0.8129167190832036,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.126742301458671,389000,39,15913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7775314333229314,0.9355391938938902,0.8565353136084108,0.9355391938938902,False,575,117865,1967418
429000,0.0004493007560611091,0.11013340902639795,0.00040636059056342735,0.00027142173142667193,1.3762886597938144,1.0,0.7162723083913735,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.12177121771217712,388000,40,15525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7798612246599924,0.9343324668642263,0.8570968457621093,0.9343324668642263,False,534,118399,1967418
388000,0.00040636059056342735,0.10018503832936823,0.00039693470057613133,0.0002704051706348117,1.403693931398417,1.0,0.8675243466750603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AO.bin.5.fa.sig,3e20ae658088e02e4e181ad4d4d1cbee,0.10256410256410256,379000,41,15146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7773382728543876,0.9291730936246747,0.8532556832395312,0.9291730936246747,False,532,118931,1967418
416000,0.0004356855816350149,0.11766532132877988,0.00039693470057613133,0.00028463702172085446,1.4775725593667546,1.0,1.0658520279694998,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.12915243713132568,379000,42,14767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7790874918560462,0.936107857223584,0.8575976745398151,0.936107857223584,False,560,119491,1967418
987000,0.0010337059352734607,0.04560540872771973,0.0003885561316985349,0.00042593897178942145,2.2587601078167117,2.0,1.463996514409704,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.12132759680393362,371000,43,14396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.8011064457789264,0.9342224716411754,0.8676644587100509,0.9342224716411754,False,838,120329,1967418
359000,0.00037598827838214026,0.12874908558888076,0.00036865703061424334,0.0002531236371731884,1.4147727272727273,1.0,0.7413194276434774,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.13130943672275056,352000,44,14044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.775392778221383,0.9366081520936532,0.8560004651575182,0.9366081520936532,False,498,120827,1967418
349000,0.0003655150672851447,0.101335656213705,0.0003655150672851447,0.00025058223519353794,1.4126074498567336,1.0,0.8198548463682788,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.101335656213705,349000,45,13695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7746864804986686,0.9288119954757373,0.8517492379872029,0.9288119954757373,False,493,121320,1967418
366000,0.00038331952615003713,0.12998137802607077,0.0003655150672851447,0.0002531236371731884,1.4269340974212035,1.0,0.7671381332117598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.6.fa.sig,6b6f2069b2082c0c16c265c0a215e307,0.13631284916201117,349000,46,13346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7758759469944366,0.9377386840600291,0.8568073155272329,0.9377386840600291,False,498,121818,1967418
338000,0.0003539945350784496,0.16808404202101052,0.0003518998928590505,0.0002444828704423768,1.431547619047619,1.0,0.809955898340296,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.3.fa.sig,76720736aaec4cbc4ecdd6e2f85b2055,0.16908454227113556,336000,47,13010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7738865669924604,0.9442785533351254,0.8590825601637929,0.9442785533351254,False,481,122299,1967418
373000,0.000390650773917934,0.0470414201183432,0.00033304811288445847,0.0002968357512231768,1.8364779874213837,1.0,1.3429256236469396,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.05517751479289941,318000,48,12692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7763502543869804,0.9107762178292532,0.8435632361081168,0.9107762178292532,False,584,122883,1967418
318000,0.00033304811288445847,0.07151069211312945,0.0003257168651165616,0.0002536319175691185,1.6045016077170418,1.0,1.407780056435113,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.07312025753046678,311000,49,12381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7723653919227241,0.9190857978605599,0.845725594891642,0.9190857978605599,False,499,123382,1967418
307000,0.00032152758067776336,0.05146178833988716,0.00031524365401956603,0.00021042808391506026,1.3754152823920265,1.0,0.7830812152432088,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.05248760471875534,301000,50,12080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7714887907356794,0.9093090389533832,0.8403989148445313,0.9093090389533832,False,414,123796,1967418
305000,0.00031943293845836427,0.07718924673941975,0.0003037231218128709,0.0002022955975801787,1.3724137931034484,1.0,0.6791965596985177,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.08118179398456216,290000,51,11790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.771326148902852,0.9221917795615733,0.8467589642322126,0.9221917795615733,False,398,124194,1967418
428000,0.00044825343495140954,0.007832231334600868,0.0002890606262770772,0.00018653890530634569,1.3297101449275361,1.0,0.749387133199074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.012145634098583956,276000,52,11514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7798025178263411,0.8673754044602452,0.8235889611432932,0.8673754044602452,False,367,124561,1967418
574000,0.0006011623169675446,0.0342964824120603,0.0002859186629479785,0.00023025101935633403,1.6593406593406594,1.0,1.2214785391811642,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.0721105527638191,273000,53,11241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7872207048720552,0.9186736342907518,0.8529471695814035,0.9186736342907518,False,453,125014,1967418
284000,0.0002974391951546736,0.08922670191672175,0.00028277669961887986,0.0001967045132249476,1.4333333333333333,1.0,0.8867334978990565,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.09385327164573695,270000,54,10971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7695532054887174,0.9265166046657474,0.8480349050772324,0.9265166046657474,False,387,125401,1967418
312000,0.00032676418622626114,0.0007261274123821575,0.00024821510299879453,0.0006444995420393632,5.350210970464135,1.0,53.703119384269115,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.000955914568199296,237000,55,10734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7718909516809146,0.7990871812483735,0.7854890664646441,0.7990871812483735,False,1268,126669,1967418
275000,0.00028801330516737764,0.05605654399220083,0.00024088385523089766,0.00014790959521565828,1.2652173913043478,1.0,0.5703612094653351,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.06702412868632708,230000,56,10504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7687542002458794,0.9165084841092767,0.842631342177578,0.9165084841092767,False,291,126960,1967418
255000,0.0002670668829733865,0.0661592505854801,0.00023669457079209943,0.00019060514847378646,1.6592920353982301,1.0,1.3996925811745136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.07464871194379391,226000,57,10278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7668840030693653,0.9196993535854628,0.843291678327414,0.9196993535854628,False,375,127335,1967418
192000,0.00020108565306231456,0.027802425317953267,0.00019689636862351635,0.00014028538927670682,1.4680851063829787,1.0,1.1364570520062673,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.02839396628216504,188000,58,10090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7598961227172603,0.8914645270812253,0.8256803248992428,0.8914645270812253,False,276,127611,1967418
178000,0.00018642315752652079,0.05649350649350649,0.00018223387308772258,0.00012198729502322334,1.3793103448275863,1.0,0.7150497018388868,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.05779220779220779,174000,59,9916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7580424801401892,0.912137476134352,0.8350899781372706,0.912137476134352,False,240,127851,1967418
185000,0.00019375440529441768,0.05502154458070931,0.00017385530421012613,0.0001240204166069437,1.4698795180722892,1.0,0.9797633030800951,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.06131919124958568,166000,60,9750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.758986274372903,0.9138821758733605,0.8364342251231318,0.9138821758733605,False,244,128095,1967418
505000,0.0005288971603982752,0.01837946878852404,0.00017176066199072701,0.0001794229797633243,2.152439024390244,1.0,1.9555877171461031,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05659531547685756,164000,61,9586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.783975151862652,0.9115219106104588,0.8477485312365554,0.9115219106104588,False,353,128448,1967418
163000,0.00017071334088102747,0.34243697478991597,0.00017071334088102747,0.00015655036194646993,1.8895705521472392,1.0,1.1617953895720983,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.3.fa.sig,643d0ae78fa839e002b572cf890229df,0.34243697478991597,163000,62,9423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7558928558021083,0.9660207889934611,0.8609568223977847,0.9660207889934611,False,308,128756,1967418
161000,0.00016861869866162835,0.0497011638880151,0.0001654767353325297,0.00011893761264764274,1.481012658227848,1.0,0.8694645448645265,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.05064485687323057,158000,63,9265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7555918793159624,0.9082613165250307,0.8319265979204966,0.9082613165250307,False,234,128990,1967418
266000,0.0002785874151800816,0.02393026941362916,0.00015814548756463282,0.00014282679125635731,1.8609271523178808,2.0,1.145331642299363,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.042155309033280505,151000,64,9114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7679294773419246,0.9029015447460265,0.8354155110439756,0.9029015447460265,False,281,129271,1967418
361000,0.00037808292060153935,0.004515774699456887,0.00015500352423553413,9.657327522671848e-05,1.2837837837837838,1.0,0.7626460032174303,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.011014828827729297,148000,65,8966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7755317503103976,0.8646453137698852,0.8200885320401414,0.8646453137698852,False,190,129461,1967418
146000,0.00015290888201613504,0.02914798206278027,0.00014976691868703637,0.00011283824789648159,1.5524475524475525,1.0,0.9287808512382651,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.029759478189971465,143000,66,8823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7532119198929299,0.8928162924497103,0.8230141061713201,0.8928162924497103,False,222,129683,1967418
155000,0.00016233477200343103,0.03455828668775858,0.0001487195975773368,9.657327522671848e-05,1.3380281690140845,1.0,0.720791075037971,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.03772207349720127,142000,67,8681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7546667425471242,0.8996710124048376,0.8271688774759809,0.8996710124048376,False,190,129873,1967418
143000,0.00014976691868703637,0.003085212705861904,0.0001487195975773368,9.758983601857867e-05,1.352112676056338,1.0,0.673410314810249,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.003106939555903185,142000,68,8539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7527076313820124,0.8300562229182489,0.7913819271501306,0.8300562229182489,False,192,130065,1967418
172000,0.00018013923086832346,0.030474040632054177,0.00014138834980943993,0.00012605353819066412,1.837037037037037,2.0,1.0052263972555482,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.03882618510158013,135000,69,8404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7572044735460597,0.9005086610833071,0.8288565673146834,0.9005086610833071,False,248,130313,1967418
923000,0.0009666773842526892,0.014418907198612316,0.0001392937075900408,0.00015909176392612043,2.3533834586466167,2.0,1.6552286202486632,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.10006504770164787,133000,70,8271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7993758396680307,0.9284340194331672,0.8639049295505989,0.9284340194331672,False,313,130626,1967418
372000,0.00038960345280823446,0.0038081180811808117,0.0001351044231512426,8.488282612032623e-05,1.2945736434108528,1.0,0.6275719270700494,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.010981549815498155,129000,71,8142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7762830262331756,0.8645609211109468,0.8204219736720613,0.8645609211109468,False,167,130793,1967418
130000,0.00013615174426094215,0.03503010399562124,0.00013405710204154303,7.929174176509517e-05,1.21875,1.0,0.46666201634587745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.03557744937055282,128000,72,8014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7503969691740512,0.8979738785620827,0.8241854238680669,0.8979738785620827,False,156,130949,1967418
325000,0.0003403793606523554,0.021572957363682692,0.00013300978093184348,0.00011334652829241168,1.7559055118110236,1.0,1.1753138996563963,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.055206386954306096,127000,73,7887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7729080769772052,0.9107915872398773,0.8418498321085413,0.9107915872398773,False,223,131172,1967418
131000,0.0001371990653706417,0.02129471890971039,0.00013091513871244437,0.00011487136948020197,1.808,1.0,1.9705674309700747,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02231686541737649,125000,74,7762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7505824823106944,0.8845657161469627,0.8175740992288285,0.8845657161469627,False,226,131398,1967418
129000,0.0001351044231512426,0.022865572561312927,0.00012986781760274482,8.335798493253594e-05,1.3225806451612903,1.0,0.8087065249497856,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.3.fa.sig,75143a1be719bc8a6625e92e5d7ab377,0.023787571454914253,124000,75,7638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7502100698730118,0.886388671599695,0.8182993707363534,0.886388671599695,False,164,131562,1967418
139000,0.00014557763424823814,0.02022090059473237,0.00012463121205424704,0.00010673888314532042,1.7647058823529411,1.0,1.5432470534935938,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.023619371282922685,119000,76,7519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7520190806911924,0.8861857963333687,0.8191024385122805,0.8861857963333687,False,210,131772,1967418
123000,0.00012882049649304527,0.02516670251667025,0.00012253656983484792,9.14904712674175e-05,1.5384615384615385,1.0,0.956654261855263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.026457302645730263,117000,77,7402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLJUN-G/S-23-POLJUN-G_unmatched_2.fastq,S-23-POLJUN-G,97b0db92,954817000,31,DNA,1000,954817,True,0.7490583405946978,0.8894353231292824,0.8192468318619901,0.8894353231292824,False,180,131952,1967418
