intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2160000,0.00128526061931711,0.713813615333774,0.00128526061931711,0.0018545622519653604,2.3828703703703704,2.0,1.66421572615937,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.713813615333774,2160000,10,44650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.8067549738878095,0.9891836512026565,0.897969312545233,0.9891836512026565,False,5147,80639,2775318
2019000,0.0012013616622227987,0.4297449200172936,0.0011829157922233402,0.0014989273301293763,2.0925553319919517,2.0,1.364056011412421,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.4364461738002594,1988000,11,42662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.8050000883291529,0.9736096302736784,0.8893048593014157,0.9736096302736784,False,4160,84799,2775318
1940000,0.0011543544451274044,0.4351145038167939,0.0011531643889984072,0.001186170377592766,1.698658410732714,1.0,1.008738013413196,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.4355635383924562,1938000,12,40724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.8039642692358033,0.9735460534019843,0.8887551613188938,0.9735460534019843,False,3292,88091,2775318
1748000,0.0010401090567436614,0.5414467556659422,0.0010377289444856667,0.001242019833402875,1.9764908256880733,2.0,1.2630139347834275,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.5426886060229742,1744000,13,38980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.8012660428421758,0.9804763430534714,0.8908711929478237,0.9804763430534714,False,3447,91538,2775318
1709000,0.0010169029622282134,0.24757070340826687,0.0010157129060992163,0.0010600587031828425,1.7234915055653193,1.0,3.488997518656956,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.24786076867295143,1707000,14,37273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.8006830400321332,0.9560009324625319,0.8783419862473325,0.9560009324625319,False,2942,94480,2775318
1607000,0.00095621009964935,0.439792008757526,0.00095621009964935,0.0009879948892343147,1.7062850031113876,1.0,1.0871674749201778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.439792008757526,1607000,15,35666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7990951492999189,0.9738495086548702,0.8864723289773946,0.9738495086548702,False,2742,97222,2775318
2037000,0.0012120721673837746,0.1759583851634061,0.0009258636683599182,0.0009447566008651981,1.6850899742930592,1.0,1.2299011620903977,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.23035169060273664,1556000,16,34110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.8052306057829944,0.9537443556484757,0.8794874807157351,0.9537443556484757,False,2622,99844,2775318
1509000,0.0008978973493284811,0.42215315060751624,0.0008889719283610011,0.00092998351900575,1.7275769745649263,1.0,1.092791222691163,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.5.fa.sig,f6157384c953b64d8e8264640299cd31,0.4263916360553829,1494000,17,32616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7974748397220133,0.9728779143362407,0.885176377029127,0.9728779143362407,False,2581,102425,2775318
1486000,0.0008842117038450119,0.2611180567958564,0.000869931030297044,0.001049609450160306,1.9924760601915186,2.0,1.3781858346055236,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.26540453652437934,1462000,18,31154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7970798213856949,0.9581122615336091,0.877596041459652,0.9581122615336091,False,2913,105338,2775318
1446000,0.0008604105812650654,0.32018927444794953,0.0008455348796525988,0.0008427863041280315,1.6460239268121042,1.0,1.0979316601965672,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.32582244254168546,1421000,19,29733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7963785244126367,0.9644721899753681,0.8804253571940024,0.9644721899753681,False,2339,107677,2775318
1176000,0.0006997530038504266,0.23889115368935998,0.000697372891592432,0.0006968570808822629,1.6501706484641638,1.0,1.306510987569639,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.23970648185894822,1172000,20,28561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7910865939994852,0.9549698716788177,0.8730282328391514,0.9549698716788177,False,1934,109611,2775318
1154000,0.0006866623864314561,0.30556294916156507,0.000683092218044464,0.0006990189953007187,1.6898954703832754,1.0,1.1542991853426123,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.30715996805962203,1148000,21,27413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7906048240387747,0.9626388273161816,0.8766218256774782,0.9626388273161816,False,1940,111551,2775318
1057000,0.0006289446641750858,0.37800071658903617,0.0006277546080460885,0.0006655093218146533,1.7507109004739336,1.0,1.1225550438059022,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.37871730562522393,1055000,22,26358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7883688088526124,0.9691639759296591,0.8787663923911357,0.9691639759296591,False,1847,113398,2775318
1055000,0.0006277546080460885,0.24120487468383536,0.0006241844396590965,0.0007119904818114537,1.8836987607244995,1.0,1.5839432785413166,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.24258450218441022,1049000,23,25309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7883206450597018,0.9553376036963924,0.8718291243780472,0.9553376036963924,False,1976,115374,2775318
1021000,0.000607523653853134,0.2445859872611465,0.0005712269419187156,0.0005419198808929283,1.5666666666666667,1.0,0.9935905707192587,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.26012738853503187,960000,24,24349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7874880531981316,0.9574917372336685,0.8724898952159001,0.9574917372336685,False,1504,116878,2775318
1055000,0.0006277546080460885,0.14215611102591627,0.0005515910157902598,0.0004932768064776721,1.47680690399137,1.0,0.9121328588216712,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.1617850023002607,927000,25,23422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7883206450597018,0.9429352672590843,0.865627956159393,0.9429352672590843,False,1369,118247,2775318
903000,0.0005373103422422918,0.40342960288808666,0.0005319550896618039,0.0008968341645894273,2.7841163310961967,2.0,1.8935113659428537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.4074909747292419,894000,26,22528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.784374368569527,0.9714560585023307,0.8779152135359289,0.9714560585023307,False,2489,120736,2775318
807000,0.0004801876480504203,0.26136363636363635,0.00047899759192142295,0.0004792243627577092,1.6521739130434783,1.0,1.11712179846756,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.26201298701298703,805000,27,21723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7815355566820922,0.9577148465780041,0.8696252016300481,0.9577148465780041,False,1330,122066,2775318
713000,0.00042425500998754606,0.08725490196078431,0.0004236599819230474,0.0003686064083467192,1.4367977528089888,1.0,0.8555469198879636,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.08737745098039215,712000,28,21011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7784196196069856,0.9243822394794557,0.8514009295432207,0.9243822394794557,False,1023,123089,2775318
645000,0.00038379310160163705,0.13173277661795407,0.00037546270869865577,0.0003480682213713888,1.5309033280507132,1.0,1.8988475047878395,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.13465553235908143,631000,29,20380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7759068499021127,0.9373687223471348,0.8566377861246237,0.9373687223471348,False,966,124055,2775318
608000,0.00036177706321518653,0.10272572402044293,0.0003588019228926932,0.0005595755153103176,2.5754560530679935,2.0,2.7551600163566468,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.10357751277683135,603000,30,19777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7744296438572045,0.9294678457205306,0.8519487447888676,0.9294678457205306,False,1553,125608,2775318
608000,0.00036177706321518653,0.2318672839506173,0.0003576118667636959,0.0003361776920698817,1.5524126455906821,1.0,0.9162963518602675,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.2345679012345679,601000,31,19176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7744296438572045,0.9543025477633974,0.864366095810301,0.9543025477633974,False,933,126541,2775318
564000,0.00033559582837724544,0.1436972641268218,0.00033440577224824806,0.00028501238416642704,1.407473309608541,1.0,0.8022306668795012,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.1442086422909742,562000,32,18614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.772555282145927,0.9394435450419315,0.8559994135939293,0.9394435450419315,False,791,127332,2775318
453000,0.0002695477132178939,0.1411537222043184,0.000260622292250414,0.00024429632928550893,1.547945205479452,1.0,1.0386296190567816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.14598775378665807,438000,33,18176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7671127737743407,0.9398152013197505,0.8534639875470456,0.9398152013197505,False,678,128010,2775318
454000,0.0002701427412823926,0.09054954204829309,0.000258837208056918,0.00023600899068142823,1.5057471264367817,1.0,1.0133994596360278,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.09450457951706911,435000,34,17741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7671673414997848,0.9267233207562001,0.8469453311279924,0.9267233207562001,False,655,128665,2775318
426000,0.00025348195547643,0.06311111111111112,0.00025348195547643,0.00025042175347113376,1.6314553990610328,1.0,0.9776114631556778,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.06311111111111112,426000,35,17315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7655935957858989,0.9147317137392383,0.8401626547625687,0.9147317137392383,False,695,129360,2775318
351000,0.0002088548506390304,0.10275175644028103,0.0002088548506390304,0.00017943889673183397,1.4188034188034189,1.0,0.7268475769391213,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.10275175644028103,351000,36,16964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.7608259353399268,0.9292278850875338,0.8450269102137303,0.9292278850875338,False,498,129858,2775318
374000,0.00022254049612249963,0.20591715976331362,0.0002070697664455344,0.00019529293580051007,1.5574712643678161,1.0,1.0825822879087776,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.22130177514792898,348000,37,16616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLPIL-B/S-7-POLPIL-B_unmatched_2.fastq,S-7-POLPIL-B,e1c9d62b,1680593000,31,DNA,1000,1680593,True,0.762385250359581,0.9525120544528439,0.8574486524062125,0.9525120544528439,False,542,130400,2775318
