intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
92000,0.00013747080613179564,0.002712823990799988,0.00013747080613179564,4.5349832185730634e-05,1.2391304347826086,1.0,0.5185591496468069,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.002712823990799988,92000,12,1601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7506303921253994,0.8264320455566917,0.7885312188410456,0.8264320455566917,False,114,5958,2513791
90000,0.00013448231034632183,0.012147388311513024,0.00013448231034632183,4.7736665458663825e-05,1.3333333333333333,1.0,1.3165611772087666,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.012147388311513024,90000,13,1511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7500983860537208,0.8673794453516003,0.8087389157026605,0.8673794453516003,False,120,6078,2513791
87000,0.00012999956666811112,0.0016515593793209403,0.00012850531877537418,4.1371776730841986e-05,1.2093023255813953,1.0,0.5084467699784988,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.0016707635581502535,86000,14,1425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7492785280074729,0.8136106273935415,0.7814445777005072,0.8136106273935415,False,104,6182,2513791
100000,0.00014942478927369092,0.0005894099742243101,0.00010011460881337292,5.807960964137432e-05,2.1791044776119404,1.0,2.769370708917964,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0008797163794392687,67000,15,1358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7526521024078932,0.7969487778754646,0.7748004401416788,0.7969487778754646,False,146,6328,2513791
135000,0.00020172346551948275,0.01047785362755993,9.862036092063602e-05,3.65981101849756e-05,1.393939393939394,1.0,0.9515344526125807,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001981325.1 Methylobacterium radiotolerans strain=RE1.2 ASM198132v1",df814d9b794946552a3a2d88c344960c,0.02143197332909986,66000,16,1292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.759973754360722,0.8834120024448651,0.8216928784027935,0.8834120024448651,False,92,6420,2513791
71000,0.00010609160038432056,0.01489411217128229,9.563186513516219e-05,4.176958227633085e-05,1.640625,1.0,1.3505460411903771,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.016523155690016292,64000,17,1228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7443825115644443,0.8760303022876899,0.810206406926067,0.8760303022876899,False,105,6525,2513791
229000,0.00034218276743675223,0.010934025203854707,8.816062567147765e-05,3.222224918459808e-05,1.3728813559322033,1.0,0.5792544912079681,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179125.1 Methylobacterium cerastii strain=DSM 23679 ASM2217912v1",42dc6e59959f45af47426c79f76d9bb6,0.04243884358784285,59000,18,1169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7730398376139078,0.9030968090828004,0.8380683233483541,0.9030968090828004,False,81,6606,2513791
67000,0.00010011460881337292,0.01364792967846403,8.816062567147765e-05,3.500688800302014e-05,1.4915254237288136,1.0,0.7449918974859631,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.01549849641452695,59000,19,1110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7429914033502829,0.8742230320291635,0.8086072176897232,0.8742230320291635,False,88,6694,2513791
128000,0.00019126373027032438,0.009646856158484065,8.367788199326692e-05,3.1426638093620355e-05,1.4107142857142858,1.0,0.6485364213333885,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022049956933677863,56000,20,1054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7586695703820925,0.8842224559724896,0.821446013177291,0.8842224559724896,False,79,6773,2513791
201000,0.00030034382644011877,0.008969398522687301,7.620664252958238e-05,2.8641999275198296e-05,1.411764705882353,1.0,0.7188354031303278,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001455965.1 Methylobacterium sp. GXS13 strain=GXS13 Methylo_sp_GXS13_v1",19194718776bd26d47de141bafda3d29,0.03534998241294407,51000,21,1003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-G/S-8-POLPIL-G_unmatched_2.fastq,S-8-POLPIL-G,f6b4b8c7,669233000,31,DNA,1000,669233,True,0.7697944880201792,0.8977881012606526,0.8337912946404159,0.8977881012606526,False,72,6845,2513791
