intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
481000,0.00023840537041552916,0.06359300476947535,0.00023790972515479002,0.0003016309772843664,2.027083333333333,1.0,2.7297160706543986,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.06372549019607843,480000,10,22679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7640806946922213,0.9150176209599271,0.8395491578260742,0.9150176209599271,False,973,46243,3225796
485000,0.00024038795145848576,0.05421830314585319,0.00022551859363631138,0.00018817060967277533,1.334065934065934,1.0,0.7128675693821923,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900141745.1 Paraburkholderia phenazinium strain=GAS86 IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.057793136320305055,455000,11,22224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7642848453989959,0.9121379488728747,0.8382113971359353,0.9121379488728747,False,607,46850,3225796
436000,0.0002161013336822676,0.056220095693779906,0.0002096579452926587,0.00022537073020116586,1.718676122931442,1.0,2.6433029961809162,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.057947900053163214,423000,12,21801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.761663498904227,0.9122166407033574,0.8369400698037922,0.9122166407033574,False,727,47577,3225796
415000,0.00020569278320674555,0.09980713596914176,0.00020519713794600638,0.00019406062875643718,1.5120772946859904,1.0,1.254402501806182,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003158195.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",d97bd1eec681bd70d0618d3e5a027582,0.10004821600771456,414000,13,21387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7604516077300141,0.9284289812944589,0.8444402945122365,0.9284289812944589,False,626,48203,3225796
483000,0.00023939666093700744,0.03957115009746589,0.0002012319758600932,0.00016988055041298333,1.3497536945812807,1.0,0.6954018141880314,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900142905.1 Burkholderia sp. GAS332 strain=GAS332 IMG-taxon 2695420918 annotated assembly",d52fda626ed7df4990065c6d59004297,0.04707602339181287,406000,14,20981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7641829745650428,0.9061228647371274,0.8351529196510852,0.9061228647371274,False,548,48751,3225796
402000,0.00019924939481713664,0.10249165168250707,0.0001977624590349192,0.0001850705996287428,1.4962406015037595,1.0,0.9415823626320156,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003156715.1 Candidatus Eremiobacteraeota bacterium 20120600_P2S",c8f02d313036d9d1b9ba1b13d16bb53c,0.10326226560493193,399000,15,20582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.759671283810668,0.9293764556964266,0.8445238697535473,0.9293764556964266,False,597,49348,3225796
379000,0.00018784955382013629,0.06917320678956014,0.00018784955382013629,0.00039339127458772966,3.3482849604221636,2.0,2.825639482213072,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003134995.1 Acidobacteriaceae bacterium 20111000_P2S",8dcc01171c2b2574263385332aa70718,0.06917320678956014,379000,16,20203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7582288902146115,0.917442051174547,0.8378354706945792,0.917442051174547,False,1269,50617,3225796
412000,0.0002042058474245281,0.04983922829581994,0.00018438003699496226,0.00018724060665956558,1.6236559139784945,1.0,1.0177349771700626,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.05519828510182208,372000,17,19831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7602736541560151,0.9107872751960693,0.8355304646760422,0.9107872751960693,False,604,51221,3225796
240000,0.00011895486257739501,0.038918742875753136,0.00011845921731665587,0.00023219075229803743,3.1338912133891212,1.0,9.592473400866144,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.039081582804103565,239000,18,19592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.74713559199606,0.9006991369257971,0.8239173644609286,0.9006991369257971,False,749,51970,3225796
234000,0.00011598099101296013,0.020651310563939634,0.00011598099101296013,8.835028625492747e-05,1.2179487179487178,1.0,0.5306205663224327,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003136315.1 Gemmataceae bacterium 20111000_P1S",33ea6fa2e6ac34704c09dd2b80ea4506,0.020651310563939634,234000,19,19358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7465256528591429,0.8823552448479215,0.8144404488535322,0.8823552448479215,False,285,52255,3225796
228000,0.00011300711944852526,0.06430408688196627,0.00011152018366630782,0.00010106032743546089,1.448888888888889,1.0,1.4042193912510368,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.06516147470705916,225000,20,19133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.745900386890833,0.9156756008046669,0.83078799384775,0.9156756008046669,False,326,52581,3225796
296000,0.00014671099717878717,0.032695494952538796,0.00010755502158039465,0.000252340817584249,3.751152073732719,2.0,3.6522590774175168,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021154785.1 Nocardiopsis sp. ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.04459846316106675,217000,21,18916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7522072335157363,0.9045439515902184,0.8283755925529773,0.9045439515902184,False,814,53395,3225796
218000,0.0001080506668411338,0.040089502144322206,0.00010656373105891635,9.42403053385893e-05,1.413953488372093,1.0,0.7957975070677673,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.040648890546336004,215000,22,18701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.744822004123579,0.90184230316929,0.8233321536464345,0.90184230316929,False,304,53699,3225796
255000,0.0001263895414884822,0.022675736961451247,0.00010408550475522063,0.00018600060264195256,2.857142857142857,1.0,4.3707437994629945,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583 ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.0275348234531908,210000,23,18491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7485981446286573,0.8905814039179635,0.8195897742733104,0.8905814039179635,False,600,54299,3225796
199000,9.863340688709002e-05,0.03094078844039579,9.764211636561174e-05,9.238029931216977e-05,1.5126903553299493,1.0,1.4412668463522949,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.031254908119993714,197000,24,18294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7426342397497201,0.8942294633761194,0.8184318515629198,0.8942294633761194,False,298,54597,3225796
190000,9.417259954043771e-05,0.033676001417936904,9.417259954043771e-05,8.74202832417177e-05,1.4842105263157894,1.0,0.9772481007479689,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003167015.1 Chitinophagaceae bacterium 20110700_P2S",363c7fe7fd26dc8c0b4ea6051935bb6e,0.033676001417936904,190000,25,18104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7415263678612001,0.8963842359127392,0.8189553018869696,0.8963842359127392,False,282,54879,3225796
231000,0.0001144940552307427,0.04034717335209946,8.525098484713308e-05,0.00013268042988459283,2.488372093023256,2.0,2.0558718291337748,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.054187192118226604,172000,26,17932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7462149845288021,0.9102442755285999,0.828229630028701,0.9102442755285999,False,428,55307,3225796
184000,9.119872797600283e-05,0.023547659334461363,8.277275854343736e-05,0.00010540034149710645,2.035928143712575,1.0,1.7676135526419172,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003156615.1 Acidobacteriaceae bacterium 20120600_P3M",b953500835efa8cf5150d9ecdbdfb00e,0.025944726452340666,167000,27,17765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7407592059015358,0.8888741849463562,0.814816695423946,0.8888741849463562,False,340,55647,3225796
191000,9.466824480117686e-05,0.001469126353663579,8.277275854343736e-05,0.0001946806307652437,3.7604790419161676,2.0,15.696679377597468,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0016802582847290034,167000,28,17598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.741651944164165,0.8137593684890442,0.7777056563266046,0.8137593684890442,False,628,56275,3225796
284000,0.00014076325404991744,0.002223106585610188,8.029453223974163e-05,0.0001240004017613017,2.4691358024691357,2.0,1.7433217884547014,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0038972979648968726,162000,29,17436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7512037016239367,0.8361471178587019,0.7936754097413192,0.8361471178587019,False,400,56675,3225796
220000,0.0001090419573626121,0.016170763260025874,7.434678911087188e-05,8.432027319768516e-05,1.8133333333333332,1.0,1.1965877411298438,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900129505.1 Bradyrhizobium erythrophlei strain=GAS242 IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02371711944803795,150000,30,17286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7450414582120128,0.8863038651440946,0.8156726616780537,0.8863038651440946,False,272,56947,3225796
149000,7.385114385013273e-05,0.01600601568374691,7.385114385013273e-05,8.40102721932819e-05,1.8187919463087248,1.0,3.191964935794962,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003167495.1 Bryobacterales bacterium 20110700_P1S",d27137853a06f9fd83268efc00ad1ae5,0.01600601568374691,149000,31,17137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7357346345592439,0.875132178003906,0.8054334062815749,0.875132178003906,False,271,57218,3225796
252000,0.00012490260570626474,0.027862595419847327,7.23642080679153e-05,0.00018135058757590375,4.006849315068493,2.0,4.214288440470803,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019244525.1 Actinobacteria bacterium ASM1924452v1",4ed7eb2b0349a23e04c8bc420f1e48e3,0.048091603053435114,146000,32,16991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.748312416815341,0.9067469531961035,0.8275296850057223,0.9067469531961035,False,585,57803,3225796
144000,7.1372917546437e-05,0.0035964035964035964,7.1372917546437e-05,5.580018079258577e-05,1.25,1.0,0.6400954789890507,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000739165.1 Mortierella verticillata NRRL 6337 strain=NRRL 6337 Mort_vert_NRRL_6337_V1",2b10d55cf64783a6bc7172661d464538,0.0035964035964035964,144000,33,16847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7349249889265937,0.8339827079014497,0.7844538484140218,0.8339827079014497,False,180,57983,3225796
142000,7.038162702495872e-05,0.03272557269752221,6.939033650348042e-05,5.518017878377926e-05,1.2714285714285714,1.0,0.6192490514769499,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013286235.1 Bacteroidetes bacterium ASM1328623v1",5d576c5a8745155179c4c346d3edc298,0.03319308087891538,140000,34,16707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7345934882707906,0.8959666756102822,0.8152800819405364,0.8959666756102822,False,178,58161,3225796
140000,6.939033650348042e-05,0.020804859529233107,6.790340072126298e-05,6.262020288945736e-05,1.4744525547445255,1.0,0.9747190646787504,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.02126044039483675,137000,35,16570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7342574380468568,0.8831830346223043,0.8087202363345806,0.8831830346223043,False,202,58363,3225796
132000,6.542517441756725e-05,0.03259779338014042,6.443388389608897e-05,6.91302239819257e-05,1.7153846153846153,1.0,1.2723969831936246,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970205.1 Nevskia soli BOG_genome_mining.15",bbf656ac7bb653c4658bfd4bd200c918,0.033099297893681046,130000,36,16440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7328650800365089,0.8958849042769571,0.8143749921567329,0.8958849042769571,False,223,58586,3225796
167000,8.277275854343736e-05,0.02165320501804434,6.245130285313237e-05,0.0001314404258669798,3.365079365079365,2.0,4.196754555990259,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003161165.1 Actinobacteria bacterium 20110600_P3S",7cec9b1c5c0db19115728e8f45addcc2,0.028699089190582575,126000,37,16314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7384463519135407,0.8917719547179335,0.8151091533157371,0.8917719547179335,False,424,59010,3225796
