intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
654000,0.00034074674597277987,0.2154859967051071,0.00034074674597277987,0.0003822169270447745,1.6972477064220184,1.0,2.213406139145427,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.2154859967051071,654000,39,42376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7729349736165074,0.9516941260330938,0.8623145498248006,0.9516941260330938,False,1110,189478,2904110
674000,0.00035116713575788014,0.12157374603766549,0.00033970470699426985,0.0004376555984449625,1.9493865030674846,1.0,1.3300040099812853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.12567592765243335,652000,40,41724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7736864010353947,0.9352842395348949,0.8544853202851448,0.9352842395348949,False,1271,190749,2904110
628000,0.0003272002392521495,0.07175358767938397,0.0003204269858918343,0.00039805654744482817,1.8796747967479674,1.0,1.231758565034369,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6 ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.07327033018317583,615000,41,41109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7719241578548168,0.9191465871792668,0.8455353725170418,0.9191465871792668,False,1156,191905,2904110
697000,0.0003631505840107455,0.08236579702226472,0.00031417475202077407,0.00032608957649675805,1.570480928689884,1.0,1.0428263678025274,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.09520557300915175,603000,42,40506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7745243150633716,0.9269442715421571,0.8507342933027644,0.9269442715421571,False,947,192852,2904110
543000,0.0002829135826654732,0.14225831805082526,0.0002829135826654732,0.00028373580890531005,1.5174953959484345,1.0,1.09374901735372,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.14225831805082526,543000,43,39963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7683112976075521,0.9390309893341867,0.8536711434708695,0.9390309893341867,False,824,193676,2904110
541000,0.0002818715436869632,0.1225569096343987,0.00027770338777292306,0.000557485770167108,3.0375234521575987,2.0,2.297420664378268,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.1243964129684985,533000,44,39430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7682198482034635,0.9349755487651157,0.8515976984842896,0.9349755487651157,False,1619,195295,2904110
538000,0.0002803084852191981,0.0742351950603424,0.00027561930981590297,0.0004231933363405656,2.3232514177693764,2.0,1.9578372425608066,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.07549817569463935,529000,45,38901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.768082058805129,0.9200351117609075,0.8440585852830182,0.9200351117609075,False,1229,196524,2904110
522000,0.00027197217339111786,0.18114406779661016,0.00026728299798782273,0.0002699622259487416,1.5282651072124755,1.0,0.9132340364614616,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.1843220338983051,513000,46,38388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7673343860364327,0.9469105247249894,0.8571224553807111,0.9469105247249894,False,784,197308,2904110
520000,0.00027093013441260784,0.16688697951090548,0.0002631148420737826,0.0002486131723660605,1.4297029702970296,1.0,0.8919379895036931,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.17184401850627892,505000,47,37883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7672393717561828,0.9447717891288797,0.8560055804425313,0.9447717891288797,False,722,198030,2904110
533000,0.00027770338777292306,0.08912305768887302,0.0002599887251382525,0.00028649052549662373,1.6673346693386772,1.0,1.6754609661578745,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.09519557063761386,499000,48,37384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7678507489116152,0.9269411299151561,0.8473959394133856,0.9269411299151561,False,832,198862,2904110
464000,0.000241753043014327,0.15041322314049588,0.00023706386761103185,0.00025205656810520265,1.6087912087912088,1.0,1.202894709307908,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.15338842975206612,455000,49,36929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7644244668340483,0.9413155763683326,0.8528700216011904,0.9413155763683326,False,732,199594,2904110
537000,0.0002797874657299431,0.06511965192168238,0.00023393775067550177,0.00022829713750512206,1.4766146993318485,1.0,1.0339498231752173,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.07788252356780276,449000,50,36480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7680359637274049,0.9209583725967979,0.8444971681621014,0.9209583725967979,False,663,200257,2904110
451000,0.0002349797896540118,0.13503061553335483,0.0002183071659978513,0.0002654858114878569,1.8400954653937946,1.0,1.6424313982043814,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.1453432162423461,419000,51,36061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7637240520196521,0.9396810663403771,0.8517025591800146,0.9396810663403771,False,771,201028,2904110
642000,0.00033449451210171966,0.06639201394390747,0.0002183071659978513,0.00030095278760102064,2.0859188544152745,1.0,1.9945671563992915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.10172714308350499,419000,52,35642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7724733689380473,0.9289275296585268,0.850700449298287,0.9289275296585268,False,874,201902,2904110
455000,0.00023706386761103185,0.10598726114649681,0.00021674410753008626,0.00021245751710506833,1.4831730769230769,1.0,0.8713967175030831,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.1159235668789809,416000,53,35226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.763941623135633,0.9328503771851078,0.8483960001603703,0.9328503771851078,False,617,202519,2904110
437000,0.0002276855168044416,0.16108949416342414,0.00021570206855157624,0.00024344807875734735,1.7077294685990339,1.0,1.2273407742302558,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.17003891050583658,414000,54,34812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7629475636480494,0.9444500150453898,0.8536987893467196,0.9444500150453898,False,707,203226,2904110
405000,0.00021101289314828111,0.08700368843566934,0.00020892881519126105,0.00020625940477461254,1.4937655860349128,1.0,0.8299782378018453,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.08787155565198525,401000,55,34411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7610782700111787,0.9245503999601012,0.84281433498564,0.9245503999601012,False,599,203825,2904110
370000,0.00019277721102435558,0.08685104318292092,0.0001865249771532954,0.00018456601161801723,1.4972067039106145,1.0,1.0322958178727237,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.08976225133430374,358000,56,34053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7588624906270054,0.9251855267487467,0.8420240086878761,0.9251855267487467,False,536,204361,2904110
360000,0.00018756701613180542,0.05612327656123277,0.00018027274328223522,0.0002847688276270527,2.3901734104046244,1.0,7.159279234719112,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.058394160583941604,346000,57,33707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.758192075527099,0.9124424146821649,0.835317245104632,0.9124424146821649,False,827,205188,2904110
356000,0.00018548293817478536,0.05614515576857241,0.00017089439247564494,0.00018491035119193143,1.6371951219512195,1.0,1.5790416778742764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.0609380349195481,328000,58,33379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7579188503185315,0.913698376156377,0.8358086132374543,0.913698376156377,False,537,205725,2904110
382000,0.00019902944489541576,0.032392115077250934,0.00015838992473352458,0.0001590848831483656,1.519736842105263,1.0,1.0096273070638369,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.04070324986680874,304000,59,33075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7596442178841892,0.9018811820153088,0.830762699949749,0.9018811820153088,False,462,206187,2904110
411000,0.0002141390100838112,0.04787493893502687,0.00015317972984097444,0.00015770752485270875,1.5578231292517006,1.0,0.983740271157835,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1",18853dde00e7da7297a99483592251cf,0.06692721055202736,294000,60,32781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7614394049936324,0.9164657029335189,0.8389525539635756,0.9164657029335189,False,458,206645,2904110
305000,0.0001589109442227796,0.049744463373083476,0.0001521376908624644,0.00022519808133989415,2.23972602739726,1.0,3.7192663780230153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.051959114139693355,292000,61,32489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7541479840604433,0.9090122449789669,0.831580114519705,0.9090122449789669,False,654,207299,2904110
413000,0.00021518104906232123,0.04616395597174306,0.00014640647648065923,0.00013704715041785607,1.416370106761566,1.0,0.9052726089266936,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.06784951536060457,281000,62,32208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.76155865029922,0.9168704155506515,0.8392145329249358,0.9168704155506515,False,398,207697,2904110
287000,0.00014953259341618933,0.08744888329663417,0.00014484341801289418,0.0001563301665570519,1.6330935251798562,1.0,1.3605113558976352,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.5.fa.sig,a2b39be385902b5925c7b300756999c3,0.09027996225228059,278000,63,31930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7526696127172275,0.925357179826223,0.8390133962717252,0.925357179826223,False,454,208151,2904110
303000,0.00015786890524426957,0.02841025641025641,0.00014432239852363917,0.00014049054615699819,1.4729241877256318,1.0,0.9053529766356548,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900116445.1 Paraburkholderia aspalathi strain=LMG 27731 IMG-taxon 2671180117 annotated assembly",071308878e6c6be9f7b7989d4e2e1081,0.03107692307692308,277000,64,31653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7539879520814343,0.8940647411979152,0.8240263466396748,0.8940647411979152,False,408,208559,2904110
284000,0.00014796953494842428,0.04183172238947869,0.00013754914516332398,0.0001497877146526819,1.6477272727272727,1.0,1.8301335399649619,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.045000792267469496,264000,65,31389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7524145257775565,0.9048060357997826,0.8286102807886695,0.9048060357997826,False,435,208994,2904110
512000,0.0002667619784985677,0.04436229205175601,0.00013754914516332398,0.00015082073337442453,1.6590909090909092,1.0,1.1270069334743127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08603596034279953,264000,66,31125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.766855744395716,0.923921001405514,0.8453883729006151,0.923921001405514,False,438,209432,2904110
310000,0.00016151604166905468,0.033360128617363344,0.00012973385282449875,0.0001470329980613682,1.714859437751004,1.0,1.4294029703789615,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.04153269024651661,249000,67,30876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7545436632775102,0.9024682618741944,0.8285059625758523,0.9024682618741944,False,427,209859,2904110
305000,0.0001589109442227796,0.059625212947189095,0.0001276497748674787,0.0001291273402178292,1.530612244897959,1.0,1.0517631613653162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.07422730591384766,245000,68,30631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7541479840604433,0.9195314145361602,0.8368396992983017,0.9195314145361602,False,375,210234,2904110
443000,0.00023081163373997167,0.026137357830271216,0.00012452365793194861,0.00015770752485270875,1.9163179916317992,2.0,1.2746750506130498,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014698035.1 Nostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1",07a316b8f7d2febbb33414c1392d2dc4,0.04844706911636046,239000,69,30392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7632832501084766,0.9069623825000718,0.8351228163042742,0.9069623825000718,False,458,210692,2904110
249000,0.00012973385282449875,0.06623812185578536,0.00012348161895343857,0.0001284386610700008,1.5738396624472575,1.0,1.1655349651051172,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.06959195081050866,237000,70,30155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.749229076019268,0.9176206829540363,0.8334248794866521,0.9176206829540363,False,373,211065,2904110
264000,0.00013754914516332398,0.07024419656315949,0.00012139754099641851,0.00011776413427866025,1.4678111587982832,1.0,0.935720749242089,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.07958999095568285,233000,71,29922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7506441868313068,0.9216028755289313,0.8361235311801191,0.9216028755289313,False,342,211407,2904110
249000,0.00012973385282449875,0.04213022068210834,0.00012035550201790848,0.00020316034860938463,2.554112554112554,2.0,2.387805956528476,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.04541309502097392,231000,72,29691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.749229076019268,0.9050722748665645,0.8271506754429163,0.9050722748665645,False,590,211997,2904110
226000,0.00011775040457163341,0.06480414746543779,0.00011722938508237839,0.00010777828663514812,1.3911111111111112,1.0,1.010131393482435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.06509216589861751,225000,73,29466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7468903561610534,0.9156441667001994,0.8312672614306265,0.9156441667001994,False,313,212310,2904110
240000,0.00012504467742120362,0.049529359031824295,0.00011514530712535833,0.00012809432149608657,1.6832579185520362,1.0,1.6419666696793056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.05378753922008068,221000,74,29245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.748339858986308,0.9100269367496922,0.8291833978680001,0.9100269367496922,False,372,212682,2904110
304000,0.00015838992473352458,0.02641792913484412,0.00010993511223280818,0.00014599997933962557,2.009478672985782,1.0,1.660784150219705,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524 IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.038061850507073995,211000,75,29034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7540680954310874,0.8999312887228283,0.8269996920769579,0.8999312887228283,False,424,213106,2904110
477000,0.00024852629637464217,0.0297086818575137,0.0001073300147865331,0.0001501320542265961,2.116504854368932,1.0,2.230855862902038,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AA.bin.3.fa.sig,49810892ce7860502d6bbd63b0d4c4c1,0.06879146235938852,206000,76,28828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7651061425305239,0.9172782888047302,0.841192215667627,0.9172782888047302,False,436,213542,2904110
200000,0.00010420389785100301,0.052260256075254766,0.00010420389785100301,8.60848934785528e-05,1.25,1.0,0.6224949798994366,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.052260256075254766,200000,77,28628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLCOM-B/S-8-POLCOM-B_unmatched_2.fastq,S-8-POLCOM-B,c7a09874,1919314000,31,DNA,1000,1919314,True,0.7439515346988209,0.9091817187597437,0.8265666267292824,0.9091817187597437,False,250,213792,2904110
