intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
146000,0.00020168782316674748,0.032555006735518636,0.0002003063997203999,0.0001087140058335473,1.296551724137931,1.0,0.5135963520527136,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.0327795240233498,145000,39,6023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7599694224053252,0.8956043912206157,0.8277869068129704,0.8956043912206157,False,188,54025,1729308
330000,0.00045586973729470323,0.025428218258873387,0.0001989249762740523,0.00013415770932650518,1.6111111111111112,1.0,1.0808375810190956,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.05827300017658485,144000,40,5879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7802264513955804,0.9123812822787951,0.8463038668371878,0.9123812822787951,False,232,54257,1729308
148000,0.00020445067005944265,0.026410792323769715,0.0001920178590423144,0.0001087140058335473,1.3525179856115108,1.0,0.6876433464948789,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.1.fa.sig,b6bb95ba86ac49bbc7d2284922c9dd1c,0.02812084362530876,139000,41,5740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7603030401121471,0.8911866175104701,0.8257448288113086,0.8911866175104701,False,188,54445,1729308
140000,0.00019339928248866196,0.03943983995427265,0.0001906364355959668,0.00011391839972983413,1.4275362318840579,1.0,0.8837312297120715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.04001143183766791,138000,42,5602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7589413600705495,0.9013825874677449,0.8301619737691472,0.9013825874677449,False,197,54642,1729308
134000,0.00018511074181057645,0.0029449254977803175,0.00018511074181057645,9.483562211011572e-05,1.2238805970149254,1.0,0.6538267496659553,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0029449254977803175,134000,43,5468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7578697424364691,0.8286234809706392,0.7932466117035541,0.8286234809706392,False,164,54806,1729308
125000,0.0001726779307934482,0.0034633253554835985,0.00016991508390075302,0.00010004001600640257,1.4065040650406504,1.0,0.8538520880075527,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.003519639588906096,123000,44,5345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7561719148398193,0.8334024646007343,0.7947871897202767,0.8334024646007343,False,173,54979,1729308
132000,0.00018234789491788128,0.03695849742502272,0.00016853366045440542,9.252255815621047e-05,1.3114754098360655,1.0,0.6663082437016911,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.2.fa.sig,8eb8abc274c32c0421bd6a000e586a98,0.039987882459860645,122000,45,5223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7575021944219323,0.9013654689354137,0.829433831678673,0.9013654689354137,False,160,55139,1729308
127000,0.00017544077768614336,0.02568456803226491,0.00016715223700805785,9.77269520524973e-05,1.396694214876033,1.0,0.78707890583862,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.026958182976013587,121000,46,5102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7565592069164415,0.8899735849535149,0.8232663959349782,0.8899735849535149,False,169,55308,1729308
121000,0.00016715223700805785,0.014958091553836235,0.0001602451197763199,7.92224404212552e-05,1.1810344827586208,1.0,0.6242117502544844,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.015602836879432624,116000,47,4986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7553790042623113,0.8744122720278014,0.8148956381450563,0.8744122720278014,False,137,55445,1729308
341000,0.00047106539520452666,0.012142237640936688,0.00015471942599092956,8.616163228297099e-05,1.3303571428571428,1.0,0.5409712307036111,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.03696877710320902,112000,48,4874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7810521617880094,0.899085785952407,0.8400689738702082,0.899085785952407,False,149,55594,1729308
191000,0.00026385187825238884,0.014600671630895021,0.00013814234463475854,8.963122821382888e-05,1.55,1.0,0.8046738469715541,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001280155.1 Streptomyces purpurogeneiscleroticus strain=NRRL B-2952 ASM128015v1",3f2141a05490cc71a40cb69bb0af84d3,0.02788728281500949,100000,49,4774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7665844512248563,0.8909468833163171,0.8287656672705868,0.8909468833163171,False,155,55749,1729308
111000,0.000153338002544582,0.03115677825654624,0.00012985380395667302,7.690937646734995e-05,1.4148936170212767,1.0,0.7496037885086304,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.10.fa.sig,596f30122172a2e01aafda5d0f3b55d6,0.03679151474975141,94000,50,4680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7532800145461651,0.898946396315547,0.826113205430856,0.898946396315547,False,133,55882,1729308
97000,0.0001339980742957158,0.021384226258910094,0.00012847238051032545,9.599215408706835e-05,1.7849462365591398,1.0,1.618770689596457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.022303977925959992,93000,51,4587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7500111077506674,0.8845492335748135,0.8172801706627404,0.8845492335748135,False,166,56048,1729308
98000,0.00013537949774206336,0.013821265902308779,0.00012156526327858752,6.650058867477627e-05,1.3068181818181819,1.0,0.7286031864504747,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.015391864300298415,88000,52,4499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7502592936132811,0.8740283575811328,0.812143825597207,0.8740283575811328,False,115,56163,1729308
106000,0.00014643088531284405,0.014283313728785078,0.00011742099293954477,9.830521804097361e-05,2.0,1.0,2.280350850198276,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.017812132414720214,85000,53,4414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7521608625450791,0.8781556120483422,0.8151582372967107,0.8781556120483422,False,170,56333,1729308
603000,0.0008329983381475941,0.01342732460557234,0.00011051387570780684,6.997018460563416e-05,1.5125,1.0,0.9353308238265218,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003240565.1 Rhizobium tumorigenes strain=1078 ASM324056v1",d1b16470e32bd87d8d2ff09faacfb4f8,0.10120845921450151,80000,54,4334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7955471785652712,0.9287743645751261,0.8621607715701987,0.9287743645751261,False,121,56454,1729308
201000,0.00027766611271586467,0.020570840833119053,0.00011051387570780684,6.76571206517289e-05,1.4625,1.0,0.7406711483512775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.3.fa.sig,32c3dc0c11bdf1ffdc35e12f4f0a8d73,0.05168423759321162,80000,55,4254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7678474239972402,0.9088567207219035,0.8383520723595719,0.9088567207219035,False,117,56571,1729308
80000,0.00011051387570780684,0.01859005311443747,0.00010636960536876408,6.129619477848943e-05,1.3766233766233766,1.0,0.8064506335719492,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.6.fa.sig,e52060877206495264fdba5c70e787d9,0.01931434089811685,77000,56,4177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7453637787002281,0.8804522405650298,0.8129080096326289,0.8804522405650298,False,106,56677,1729308
219000,0.00030253173475012124,0.01220703125,0.00010360675847606891,6.245272675544206e-05,1.44,1.0,0.7701082175036614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000272495.1 Methylobacterium sp. GXF4 strain=GXF4 ASM27249v1",7ab63ee526963003e4159156bb67d92e,0.03564453125,75000,57,4102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7699747471571825,0.8980284463695196,0.8340015967633511,0.8980284463695196,False,108,56785,1729308
84000,0.00011603956949319718,0.02478519497686715,0.00010360675847606891,5.4935268905249964e-05,1.2666666666666666,1.0,0.49888765156985887,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.02775941837409121,75000,58,4027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7465378127090002,0.8908148148760864,0.8186763137925432,0.8908148148760864,False,95,56880,1729308
95000,0.00013123522740302062,0.022353306426575598,9.946248813702615e-05,6.187446076696574e-05,1.4861111111111112,1.0,0.9427067347029621,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.02949394597950947,72000,59,3955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7495072191384269,0.8925582005974834,0.8210327098679551,0.8925582005974834,False,107,56987,1729308
183000,0.00025280049068160816,0.0076481835564053535,9.393679435163581e-05,5.667006687067891e-05,1.4411764705882353,1.0,0.6503924819851759,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001010435.1 Xanthomonas hyacinthi DSM 19077 strain=DSM 19077 ASM101043v1",99d136e6cd9cee6f4614ca48ef60f491,0.020582611629737936,68000,60,3887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7655271146312067,0.882260406454831,0.8238937605430188,0.882260406454831,False,98,57085,1729308
182000,0.00025141906723526056,0.008165829145728644,8.979252401259305e-05,5.030914099743944e-05,1.3384615384615384,1.0,0.6856086140048367,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.0228643216080402,65000,61,3822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7653918143434988,0.8852575171160766,0.8253246657297877,0.8852575171160766,False,87,57172,1729308
68000,9.393679435163581e-05,0.013249082755809213,8.979252401259305e-05,5.146567297439207e-05,1.3692307692307693,1.0,0.6921367310278149,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.013860578883000407,65000,62,3757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7414663997404028,0.8710788387999,0.8062726192701515,0.8710788387999,False,89,57261,1729308
145000,0.0002003063997203999,0.00035022117814404325,8.979252401259305e-05,6.303099274391837e-05,1.676923076923077,1.0,1.06853879102679,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0007812626281674812,65000,63,3692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7598009514652937,0.7939033724122384,0.776852161938766,0.7939033724122384,False,109,57370,1729308
105000,0.00014504946186649648,0.001816169584834984,8.841110056624547e-05,4.973087500896312e-05,1.34375,1.0,0.6427176187875979,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.0029796532251198955,64000,64,3628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7519309125336431,0.8289369044462983,0.7904339084899707,0.8289369044462983,False,86,57456,1729308
99000,0.00013676092118841096,0.011747156442289764,8.702967711989788e-05,4.857434303201049e-05,1.3333333333333333,1.0,0.5345224838248487,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.018459817266455344,63000,65,3565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7505050406594957,0.8791679581065958,0.8148364993830457,0.8791679581065958,False,84,57540,1729308
172000,0.0002376048327717847,0.009548347984237648,8.702967711989788e-05,6.245272675544206e-05,1.7142857142857142,1.0,1.0454523047666737,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.026068505607759928,63000,66,3502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7639977955809948,0.8890106672765207,0.8265042314287577,0.8890106672765207,False,108,57648,1729308
83000,0.0001146581460468496,0.014623446258834999,8.288540678085512e-05,5.030914099743944e-05,1.45,1.0,1.0396313449167127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_X.bin.1.fa.sig,458bc8c4e20308d163375d04ab665fd1,0.020229100658055083,60000,67,3442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7462494593970569,0.8817674907143705,0.8140084750557137,0.8817674907143705,False,87,57735,1729308
165000,0.00022793486864735162,0.020833333333333332,8.150398333450754e-05,5.3200470939821013e-05,1.5593220338983051,1.0,0.9255540977271897,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AA.bin.6.fa.sig,8952a79dd3ca4fbca0573057655b4763,0.05826271186440678,59000,68,3383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7629745025654128,0.9123760855681876,0.8376752940668002,0.9123760855681876,False,92,57827,1729308
141000,0.00019478070593500956,0.0006968055071662842,8.012255988815995e-05,4.973087500896312e-05,1.4827586206896552,1.0,0.932948224721978,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0016939582156973462,58000,69,3325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7591156297745666,0.8139725595576165,0.7865440946660915,0.8139725595576165,False,86,57913,1729308
66000,9.117394745894064e-05,0.007780507780507781,7.874113644181237e-05,8.095723838668415e-05,2.456140350877193,1.0,3.206737290530216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.009009009009009009,57000,70,3268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7407527121741418,0.859056719858633,0.7999047160163875,0.859056719858633,False,140,58053,1729308
58000,8.012255988815995e-05,0.012073713196356703,7.874113644181237e-05,4.105688518181839e-05,1.2456140350877194,1.0,0.5390277717802533,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.012285532726117349,57000,71,3211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7376715914070231,0.8676959056318381,0.8026837485194306,0.8676959056318381,False,71,58124,1729308
54000,7.459686610276961e-05,0.1134453781512605,7.459686610276961e-05,4.568301308962892e-05,1.462962962962963,1.0,0.8325098812218156,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_N.bin.3.fa.sig,643d0ae78fa839e002b572cf890229df,0.1134453781512605,54000,72,3157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7359731224086711,0.932200328936789,0.83408672567273,0.932200328936789,False,79,58203,1729308
258000,0.00035640724915767707,0.007362310632875548,7.183401921007444e-05,3.6430757274007866e-05,1.2115384615384615,1.0,0.45304688420729794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002179905.1 Pseudomonas sp. PE-S1G-1 strain=PE-S1G-1 ASM217990v1",3f77c93295f41d736ae3bd5d65254bf9,0.036528387370805604,52000,73,3105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7740561556006615,0.8987382839674802,0.8363972197840709,0.8987382839674802,False,63,58266,1729308
117000,0.0001616265432226675,0.0004936818220656787,7.183401921007444e-05,4.3369949135723654e-05,1.4423076923076923,1.0,0.7945357023120614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.001110784099647777,52000,74,3053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7545603101125161,0.8029670621112747,0.7787636861118954,0.8029670621112747,False,75,58341,1729308
232000,0.0003204902395526398,0.005869074492099322,7.183401921007444e-05,4.51047471011526e-05,1.5,1.0,0.7205766921228921,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.02618510158013544,52000,75,3001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7714083733079499,0.8891386568311107,0.8302735150695303,0.8891386568311107,False,78,58419,1729308
89000,0.0001229466867249351,0.01179736294240111,7.045259576372685e-05,4.51047471011526e-05,1.5294117647058822,1.0,1.193987242952026,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.020587554938699976,51000,76,2950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-G/S-13-POLJUN-G_unmatched_2.fastq,S-13-POLJUN-G,db939e26,723891000,31,DNA,1000,723891,True,0.7479315151314567,0.8822672408786475,0.8150993780050522,0.8822672408786475,False,78,58497,1729308
