intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2225000,0.001907024621616317,0.7110898050495366,0.001907024621616317,0.002319703483247516,2.428314606741573,2.0,1.5953325432318206,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.7110898050495366,2225000,11,43285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.8170893653563096,0.9890616650857074,0.9030755152210085,0.9890616650857074,False,5403,157229,2329177
2084000,0.001786174971437485,0.44703847816688286,0.0017724615359561993,0.001631906892434538,1.8380077369439072,1.0,1.3040504878985688,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.4504971897968007,2068000,12,41217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.8153656043524419,0.9746053183701334,0.8949854613612876,0.9746053183701334,False,3801,161030,2329177
1817000,0.001557332016843527,0.6263850415512465,0.0015504752991028841,0.0017813158896897918,2.2935323383084576,2.0,1.6318306839471506,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.6291551246537396,1809000,13,39408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.81176748529644,0.9851635026133612,0.8984654939549006,0.9851635026133612,False,4149,165179,2329177
1722000,0.0014759084936733923,0.3576200417536534,0.001468194686215169,0.0015211381530901259,2.0683012259194395,1.0,3.511220339977432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.3594989561586639,1713000,14,37695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.8103625017406411,0.9675371861403922,0.8889498439405166,0.9675371861403922,False,3543,168722,2329177
1513000,0.0012967767426990955,0.3655992236778263,0.0012916342043936134,0.0012459336495251327,1.9256801592568016,1.0,1.3414123077268263,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.3670548277535177,1507000,15,36188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.806987150839947,0.9681865889022659,0.8875868698711065,0.9681865889022659,False,2902,171624,2329177
1424000,0.0012204957578344428,0.3177947108919767,0.0012153532195289607,0.001146756987553973,1.883638928067701,1.0,1.3213555737494287,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.3191393993724787,1418000,16,34770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.8054105223238308,0.9638276221275641,0.8846190722256975,0.9638276221275641,False,2671,174295,2329177
1419000,0.001216210309246541,0.41754597527886644,0.0011870692588488085,0.0011879732626588705,1.9978339350180505,2.0,1.3308322365108614,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.12.fa.sig,9a63ba3a427bd69b2b1d7bdf22c639ae,0.4277962013867953,1385000,17,33385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.8053191416081571,0.972981128342464,0.8891501349753106,0.972981128342464,False,2767,177062,2329177
1355000,0.0011613565673213974,0.17406406792744114,0.0011596423878862368,0.0009200674744770363,1.5838876570583889,1.0,0.949862381958135,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002909705.2 Pseudomonas sp. MWU13-2625 strain=MWU13-2625 ASM290970v2",f17858f13487c41e841525d56fca934c,0.1743213688408594,1353000,18,32032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.8041211226800542,0.9452081106994812,0.8746646166897677,0.9452081106994812,False,2143,179205,2329177
1236000,0.0010593628909293339,0.3283740701381509,0.0010593628909293339,0.0008586723980186993,1.6181229773462784,1.0,1.0634232312185692,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.3283740701381509,1236000,19,30796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.8017402770252278,0.9647149202367443,0.8832275986309861,0.9647149202367443,False,2000,181205,2329177
1124000,0.0009633688425603327,0.19628505090194678,0.0009419415996208235,0.0009990653350947566,2.1173794358507734,2.0,2.152058086150307,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.20075013395249153,1099000,20,29697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7992874371509756,0.9495219904212951,0.8744047137861354,0.9495219904212951,False,2327,183532,2329177
1033000,0.0008853736782605193,0.13281753707285623,0.0008828024091077782,0.0006409989451209591,1.449514563106796,1.0,0.9648556194025976,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.13320438426821404,1030000,21,28667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7971135893143804,0.9370411470690004,0.8670773681916903,0.9370411470690004,False,1493,185025,2329177
1052000,0.0009016583828945462,0.2559760956175299,0.0008810882296726174,0.0011175621260213371,2.532101167315175,2.0,1.7449038252622922,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.26195219123505975,1028000,22,27639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7975823765228177,0.9577076773252371,0.8776450269240275,0.9577076773252371,False,2603,187628,2329177
948000,0.0008125210522661881,0.2518676627534685,0.0008090926933958666,0.0006371349193298748,1.5720338983050848,1.0,1.0349310624073715,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.1.fa.sig,d9aca8e106e3178d3a0754f16279e4e0,0.2529348986125934,944000,23,26695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7949086920708252,0.9566260827862534,0.8757673874285392,0.9566260827862534,False,1484,189112,2329177
873000,0.0007482393234476605,0.33657587548638135,0.0007413826057070176,0.0008269015192920074,2.2265895953757227,2.0,1.4213843448714008,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.3396887159533074,865000,24,25830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7927980945951354,0.9657697195221698,0.8792839070586527,0.9657697195221698,False,1926,191038,2329177
858000,0.000735382977683955,0.2941382941382941,0.0007182411833323477,0.0005791745324636127,1.6097852028639619,1.0,0.938057558203018,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.1.fa.sig,8ddccba7739b22afa6b7c061bdf71515,0.30115830115830117,838000,25,24992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7923549815203973,0.9620262673899966,0.877190624455197,0.9620262673899966,False,1349,192387,2329177
586000,0.0005022545745020951,0.012731934124190675,0.0005022545745020951,0.00033831692481936754,1.3447098976109215,1.0,1.4583925654243353,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.012731934124190675,586000,26,24406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7826691040832475,0.8686954778844581,0.8256822909838528,0.8686954778844581,False,788,193175,2329177
580000,0.000497112036196613,0.17402513696422817,0.0004628284474933983,0.0007028233577783053,3.0314814814814817,2.0,2.7810419093406193,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.18691588785046728,540000,27,23866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7824093089945051,0.9473374731243,0.8648733910594025,0.9473374731243,False,1637,194812,2329177
523000,0.000448257922294532,0.13783997887509902,0.00044740083257695164,0.00031685011486890007,1.4137931034482758,1.0,0.8006471157364597,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.13810404013731187,522000,28,23344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7798027696441776,0.9381336674250268,0.8589682185346021,0.9381336674250268,False,738,195550,2329177
552000,0.00047311352410436266,0.13070063694267517,0.00043968702511872835,0.00033788758862035817,1.53411306042885,1.0,1.2343784266900357,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.14063694267515925,513000,29,22831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7811614774521859,0.938683828605576,0.8599226530288809,0.938683828605576,False,787,196337,2329177
445000,0.0003814049243232634,0.10082116788321167,0.0003788336551705223,0.00029280728772437646,1.5429864253393666,1.0,1.166736619457127,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.10150547445255474,442000,30,22389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7757506329011432,0.9288621645696653,0.8523063987354043,0.9288621645696653,False,682,197019,2329177
449000,0.00038483328319358485,0.10673474349623147,0.0003762623860177812,0.00034046360581441426,1.806378132118451,1.0,1.268635251534197,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.10916605883783127,439000,31,21950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7759745970454774,0.9310447783437712,0.8535096876946243,0.9310447783437712,False,793,197812,2329177
393000,0.0003368362590090843,0.060153918643002985,0.0003282653618332806,0.00024085760764424514,1.4647519582245432,1.0,1.0782373095267266,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.06172451704099262,383000,32,21567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7726472314099652,0.9140764214144049,0.843361826412185,0.9140764214144049,False,561,198373,2329177
386000,0.0003308366309860217,0.05503910284786779,0.00031969446465747697,0.0002649004347887687,1.6541554959785523,1.0,2.102204931417541,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.05695735576213664,373000,33,21194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7721994191889237,0.9117094278048786,0.8419544234969012,0.9117094278048786,False,617,198990,2329177
365000,0.000312837746916834,0.05088757396449704,0.0002948388628476463,0.0003615010795658724,2.447674418604651,2.0,2.4807738263932255,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.053994082840236685,344000,34,20850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7708072289795247,0.9101394534526097,0.8404733412160672,0.9101394534526097,False,842,199832,2329177
313000,0.00026826908160265493,0.05212947189097104,0.0002622694535795924,0.0002528790212165069,1.9248366013071896,1.0,1.77608591640472,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.053321976149914824,306000,35,20544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7669951199342774,0.9097717754174977,0.8383834476758876,0.9097717754174977,False,589,200421,2329177
324000,0.00027769706849603895,0.056498228603393624,0.0002596981844268512,0.00020393469452944108,1.5676567656765676,1.0,0.9269756998955258,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.06041394741749021,303000,36,20241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7678501852660333,0.9134438278096103,0.8406470065378218,0.9134438278096103,False,475,200896,2329177
367000,0.0003145519263519947,0.0009191486232685538,0.00025712691527411013,0.0004606777415370322,3.5766666666666667,1.0,16.063959315464196,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001124425149131864,300000,37,19941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-G/S-7-POLCOM-G_unmatched_2.fastq,S-7-POLCOM-G,90abafa5,1166739000,31,DNA,1000,1166739,True,0.7709431142409124,0.8032832800650662,0.7871131971529893,0.8032832800650662,False,1073,201969,2329177
