intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
536000,0.0003998382743696206,0.04396984924623116,0.00026108842542792393,0.00024092923729834446,1.542857142857143,1.0,0.9484681527255905,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115085.1 Nostoc sp. NMS7 ASM1711508v1",678a163446b4fcff04b3b72d55c7e111,0.06733668341708543,350000,10,16780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7769326390342364,0.9166460439363381,0.8467893414852872,0.9166460439363381,False,540,10879,2241322
327000,0.00024393118604266036,0.04267235631417522,0.00023870941753410186,0.0002864380932324762,2.00625,1.0,1.9589438321452712,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903880405.1 uncultured cyanobacterium freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.04360581410854781,320000,11,16460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7646456749289829,0.9038874062270956,0.8342665405780393,0.9038874062270956,False,642,11521,2241322
297000,0.00022155217814883831,0.05059625212947189,0.00022155217814883831,0.0002922382415378067,2.2053872053872055,1.0,3.229947920727316,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.05059625212947189,297000,12,16163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.762275795408478,0.9082331849407338,0.835254490174606,0.9082331849407338,False,655,12176,2241322
282000,0.00021036267420192727,0.038908327501749475,0.000207378806482751,0.00028509959746970764,2.2985611510791366,1.0,2.22657221508631,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017167925.1 Methylobacterium organophilum strain=F4_5S_F1_F ASM1716792v1",ba84388b38467cfa40c8421b18f566fa,0.03946815955213436,278000,13,15885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7610025053612562,0.9009851668475484,0.8309938361044023,0.9009851668475484,False,639,12815,2241322
658000,0.000490846239804497,0.026235906331309625,0.00018052399701016454,0.0001958665466184689,1.8140495867768596,1.0,1.5220585117674124,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.07133564614050304,242000,14,15643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7820892301579546,0.9183535101481274,0.850221370153041,0.9183535101481274,False,439,13254,2241322
278000,0.000207378806482751,0.023170610951579365,0.000174556261571812,0.00031410033899636016,3.0085470085470085,3.0,1.9978438227493882,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.027527477968115655,234000,15,15409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7606518877931704,0.8905737390235071,0.8256128134083387,0.8905737390235071,False,704,13958,2241322
245000,0.00018276189779954676,0.0007016167824283293,0.00017082642692284165,0.00025565269068879884,2.502183406113537,1.0,4.813213666608135,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0007506380423359856,229000,16,15180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7575576120778075,0.7928799536910809,0.7752187828844441,0.7928799536910809,False,573,14531,2241322
273000,0.00020364897183378067,0.03201245890292438,0.00013800388201190266,0.00015526550848115532,1.8810810810810812,1.0,1.3976501201268947,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040015.1 Methylobacterium sp. WL18 strain=WL18 ASM804001v1",c432bd77c1764b3ed0862743cb285d4a,0.04724000692161274,185000,17,14995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7602066854406014,0.9062245118163587,0.83321559862848,0.9062245118163587,False,348,14879,2241322
194000,0.00014471758438004925,0.024112347641759405,0.00013576598122252046,0.00014768069915880002,1.8186813186813187,1.0,1.4582401020221305,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02570217276099629,182000,18,14813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7518753529242005,0.8886049015157852,0.8202401272199928,0.8886049015157852,False,331,15210,2241322
220000,0.00016411272455469505,0.001548300827813113,0.00013129017964375603,0.0003605015254390043,4.590909090909091,2.0,19.75942603810576,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0019353760347663913,176000,19,14637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7549319653958989,0.8174784294754883,0.7862051974356936,0.8174784294754883,False,808,16018,2241322
648000,0.0004833865705065563,0.018272613778231757,0.00012010067569684501,0.0001503576906843372,2.093167701863354,1.0,2.326731619198206,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.0735444330949949,161000,20,14476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7817029675663751,0.919257306563385,0.85048013706488,0.919257306563385,False,337,16355,2241322
216000,0.00016112885683551876,0.02754723644711284,0.00011637084104787467,0.00010127951271615591,1.455128205128205,1.0,1.167634847634139,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03814232738831008,156000,21,14320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7544852475742809,0.8999926062970377,0.8272389269356593,0.8999926062970377,False,227,16582,2241322
662000,0.0004938301075236732,0.004309963099630996,0.00010891117174993398,8.83407203427263e-05,1.356164383561644,1.0,0.7561594202735661,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.019542435424354243,146000,22,14174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7822421466936512,0.8807857510027686,0.83151394884821,0.8807857510027686,False,198,16780,2241322
1229000,0.00091679335671691,0.017401960784313726,0.00010592730403075771,9.994101695338733e-05,1.5774647887323943,1.0,0.9293640386661195,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.1506127450980392,142000,23,14032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7980107774310976,0.9407612282634265,0.869386002847262,0.9407612282634265,False,224,17004,2241322
142000,0.00010592730403075771,0.02573186649263472,0.00010294343631158144,0.00010306417373318069,1.673913043478261,1.0,1.8695230868188573,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.026477717695319782,138000,24,13894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7443452975062314,0.8894574538447368,0.8169013756754842,0.8894574538447368,False,231,17235,2241322
134000,9.995956859240516e-05,0.019851851851851853,9.995956859240516e-05,8.16482415288834e-05,1.3656716417910448,1.0,0.6526758329577979,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013695595.1 Ktedonobacteraceae bacterium ASM1369559v1",c503a02e822521b2eb9d88f905419341,0.019851851851851853,134000,25,13760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7429542588380107,0.8812321957064645,0.8120932272722376,0.8812321957064645,False,183,17418,2241322
127000,9.473780008384668e-05,0.029983209402734468,9.324586622425855e-05,0.0001235877754289656,2.216,1.0,2.587922719093443,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.03046294075317822,125000,26,13635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7416695157067797,0.8934894188448215,0.8175794672758006,0.8934894188448215,False,277,17695,2241322
248000,0.00018499979858892896,0.019809825673534072,9.324586622425855e-05,9.726402542785017e-05,1.744,1.0,1.2322597128852346,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.0393026941362916,125000,27,13510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7578550860130431,0.90086307157837,0.8293590787957066,0.90086307157837,False,218,17913,2241322
129000,9.622973394343483e-05,0.029322073657049027,9.324586622425855e-05,0.0001231416101747094,2.208,2.0,1.4271425997425764,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019240215.1 Actinobacteria bacterium ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.030260380014074596,125000,28,13385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7420434429029792,0.8932971484786004,0.8176702956907898,0.8932971484786004,False,276,18189,2241322
664000,0.0004953220413832614,0.015499936475670181,9.100796543487634e-05,9.057154661400727e-05,1.6639344262295082,1.0,0.9802195784259713,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003990685.1 Nostoc commune HK-02 strain=NIES-4070 ASM399068v1",9a5a548ac1123bf2ac668afd651b92c8,0.08436030999872951,122000,29,13263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7823182699652836,0.923334994556509,0.8528266322608964,0.923334994556509,False,203,18392,2241322
154000,0.00011487890718828654,0.015809217577706324,8.802409771570007e-05,7.272493644375954e-05,1.38135593220339,1.0,0.7121165816456176,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.020632368703108254,118000,30,13145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7462957652372014,0.8823291262642932,0.8143124457507473,0.8823291262642932,False,163,18555,2241322
753000,0.0005617130981349335,0.014241486068111455,8.578619692631786e-05,7.450959746078431e-05,1.4521739130434783,1.0,0.9064357169069895,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.09325077399380804,115000,31,13030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7854989894908854,0.9263241404125571,0.8559115649517213,0.9263241404125571,False,167,18722,2241322
114000,8.504022999652379e-05,0.01847949424542065,8.504022999652379e-05,7.406343220652811e-05,1.456140350877193,1.0,0.8072082154615678,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.01847949424542065,114000,32,12916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7390904014317744,0.8791981727366968,0.8091442870842356,0.8791981727366968,False,166,18888,2241322
127000,9.473780008384668e-05,0.02753441802252816,8.205636227734753e-05,7.540192796929669e-05,1.5363636363636364,1.0,0.9693228444948072,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.03178973717146433,110000,33,12806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7416695157067797,0.8947190317281628,0.8181942737174712,0.8947190317281628,False,169,19057,2241322
126000,9.399183315405261e-05,0.019037546271813855,8.056442841775938e-05,7.629425847780907e-05,1.5833333333333333,1.0,1.046378233435409,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.0222104706504495,108000,34,12698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7414804097981742,0.8844293648380922,0.8129548873181331,0.8844293648380922,False,171,19228,2241322
109000,8.131039534755345e-05,0.01609719058466211,7.907249455817125e-05,8.254057203739578e-05,1.7452830188679245,1.0,1.133214835455549,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.016552771450265756,106000,35,12592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.738021864176191,0.8760809093292734,0.8070513867527322,0.8760809093292734,False,185,19413,2241322
393000,0.0002931650034090689,0.011963882618510158,7.907249455817125e-05,8.477139830867675e-05,1.7924528301886793,1.0,1.4322233746677997,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.04435665914221219,106000,36,12486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7691939771231191,0.9043853332073405,0.8367896551652299,0.9043853332073405,False,190,19603,2241322
