intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
252000,0.0003710416700408882,0.012033824804856895,0.00016343502132753408,8.390525272939618e-05,1.4504504504504505,1.0,0.7796827576006776,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1 ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.027320034692107545,111000,10,2236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7750615913222326,0.8903564540482412,0.8327090226852369,0.8903564540482412,False,161,5359,1918831
365000,0.000537421466527477,0.015724739218433755,0.00014871114553226074,7.608799315833443e-05,1.4455445544554455,1.0,0.6818037742846265,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019355815.1 Rhizobium sp. B21/90 strain=B21/90 ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.05682702786859723,101000,11,2135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7843796009826111,0.9116420582611772,0.8480108296218941,0.9116420582611772,False,146,5505,1918831
158000,0.0002326372375653188,0.01429230059935454,0.00013693204489604208,8.546870464360853e-05,1.7634408602150538,1.0,1.1302093198684657,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003254375.1 Methylobacterium sp. XJLW strain=XJLW ASM325437v1",d030c43ced6c0697469598bf97b54dc9,0.024281542953742123,93000,12,2042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.763477256561578,0.8869765500437956,0.8252269033026869,0.8869765500437956,False,164,5669,1918831
81000,0.00011926339394171406,0.016655100624566273,0.00010601190572596806,8.703215655782088e-05,2.3194444444444446,2.0,1.8990230594300097,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.018736988202637056,72000,13,1970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7471980244482117,0.8795907188318772,0.8133943716400445,0.8795907188318772,False,167,5836,1918831
710000,0.0010453951814644073,0.012834616795012835,0.0001030671305669134,5.1593913169007586e-05,1.4142857142857144,1.0,0.6434917502602975,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.1301796846351302,70000,14,1900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.8013970840264121,0.9363471175770377,0.8688721008017248,0.9363471175770377,False,99,5935,1918831
79000,0.0001163186187826594,0.015575620767494356,0.00010159474298738606,6.827073358727267e-05,1.8985507246376812,1.0,1.4054235272348587,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.01783295711060948,69000,15,1831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7465956569443932,0.8781887119707127,0.812392184457553,0.8781887119707127,False,131,6066,1918831
110000,0.00016196263374800674,0.011810329631588226,9.864996782833139e-05,5.472081699743229e-05,1.5671641791044777,1.0,0.7959577090133363,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.019390093424995595,67000,16,1764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7546108738593847,0.8805634235882265,0.8175871487238056,0.8805634235882265,False,105,6171,1918831
241000,0.00035484540666608753,0.007878017789072427,9.128802993069472e-05,4.5861256150228964e-05,1.4193548387096775,1.0,0.5833271393556492,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003113895.1 Nostoc commune NIES-4072 strain=NIES-4072 ASM311389v1",e674c8d3dbf7942a6ac7ecf6ab2a87aa,0.03062261753494282,62000,17,1702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7739465017118248,0.893640113743033,0.8337933077274289,0.893640113743033,False,88,6259,1918831
91000,0.0001339872697369874,0.0005278298276635612,8.834325477164005e-05,0.00011413198973750164,3.65,2.0,6.488001746814397,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0008005419052897346,60000,18,1642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7500091568667716,0.7945279208906562,0.7722685388787138,0.7945279208906562,False,219,6478,1918831
62000,9.128802993069472e-05,0.010051107325383305,8.687086719211272e-05,4.5340105512158184e-05,1.4745762711864407,1.0,1.0791699918462105,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.010562180579216355,59000,19,1583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.740782593296996,0.8634756912985352,0.8021291422977657,0.8634756912985352,False,87,6565,1918831
75000,0.00011042906846455007,0.014267834793491864,8.392609203305805e-05,4.117090040759191e-05,1.3859649122807018,1.0,0.8325481065055911,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.01877346683354193,57000,20,1526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.745345320725829,0.8796459073710841,0.8124956140484565,0.8796459073710841,False,79,6644,1918831
147000,0.0002164409741905181,0.009033280507131538,8.392609203305805e-05,4.117090040759191e-05,1.3859649122807018,1.0,0.7195121633126274,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.02329635499207607,57000,21,1469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7617020852297767,0.8857922376693927,0.8237471614495847,0.8857922376693927,False,79,6723,1918831
152000,0.00022380291208815478,0.006320541760722348,8.245370445353071e-05,5.1072762530936805e-05,1.75,1.0,1.3127125678206504,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.017155756207674944,56000,22,1413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7625243791223196,0.8770926659472634,0.8198085225347915,0.8770926659472634,False,98,6821,1918831
66000,9.717758024880405e-05,0.01815690304898938,7.80365417149487e-05,4.690355742637053e-05,1.6981132075471699,1.0,0.881356280311446,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903642285.1 Sphingomonas bacterium MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.022610483042137718,53000,23,1360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-G/S-27-POLPIL-G_unmatched_2.fastq,S-27-POLPIL-G,858bf305,679169000,31,DNA,1000,679169,True,0.7422781005966588,0.8849387665239611,0.81360843356031,0.8849387665239611,False,90,6911,1918831
