intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
279000,0.00016269710988119613,0.02803139516258209,0.00010205015852763198,9.846738815774823e-05,1.6171428571428572,1.0,1.1093075611867622,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04469005285920231,175000,19,18019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7547210209530631,0.904603815285477,0.82966241811927,0.904603815285477,False,283,19975,2874048
176000,0.00010263330229064701,0.041496761813384506,0.0001008838710016019,0.00016596800053443784,2.7572254335260116,2.0,1.8589005828514311,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.04221635883905013,173000,20,17846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7435871579713736,0.9029436956179632,0.8232654267946684,0.9029436956179632,False,477,20452,2874048
214000,0.00012479276528521853,0.0019342359767891683,9.388614584542142e-05,0.00010264268376867749,1.8322981366459627,1.0,1.4370260216471162,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.002570972043682497,161000,21,17685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7482911796368835,0.8250015288488386,0.786646354242861,0.8250015288488386,False,295,20747,2874048
164000,9.563557713446653e-05,0.021157521157521158,9.038728326733118e-05,0.00012282327922150222,2.2774193548387096,1.0,2.881611296280467,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.022386022386022386,155000,22,17530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7418952046612859,0.8846540080329728,0.8132746063471293,0.8846540080329728,False,353,21100,2874048
157000,9.155357079336126e-05,0.03284755956511682,8.280641434813566e-05,0.00012003974881421604,2.4295774647887325,2.0,2.3449012331641996,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03631737219523479,142000,23,17388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7408520055385197,0.8985703372226721,0.8197111713805959,0.8985703372226721,False,345,21445,2874048
189000,0.00011021417120984254,0.01876274643099932,8.04738392960755e-05,7.898267530674505e-05,1.644927536231884,1.0,1.0821390829043198,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.025696804894629503,138000,24,17250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7452984876624952,0.8885989143296583,0.8169487009960767,0.8885989143296583,False,227,21672,2874048
136000,7.930755177004542e-05,0.01336766016437271,7.872440800703038e-05,7.863473400583428e-05,1.674074074074074,1.0,1.8371863738583545,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950 ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.01346667986929399,135000,25,17115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7374283401391204,0.8702691041262727,0.8038487221326965,0.8702691041262727,False,226,21898,2874048
141000,8.222327058512062e-05,0.02220726783310902,7.697497671798526e-05,8.281002961676354e-05,1.803030303030303,1.0,1.453519208676245,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp. ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.023721399730820995,132000,26,16983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7382877067310537,0.8863090244769665,0.8122983656040101,0.8863090244769665,False,238,22136,2874048
302000,0.00017610941643054204,0.022036214554151008,7.522554542894014e-05,8.281002961676354e-05,1.8449612403100775,1.0,1.3378775995456025,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900113845.1 Methylobacterium brachiatum strain=111MFTsu3.1M4 IMG-taxon 2590828855 annotated assembly",a0afa41cfa96b9cc5523b594bea2104c,0.05158865732832251,129000,27,16854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7566520485104825,0.9088024541032572,0.8327272513068699,0.9088024541032572,False,238,22374,2874048
146000,8.513898940019582e-05,0.029555503839888295,7.405925790291006e-05,7.202384928852962e-05,1.6299212598425197,1.0,0.986548501877071,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.03397719339073772,127000,28,16727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.739118073777473,0.8966417392349285,0.8178799065062008,0.8966417392349285,False,207,22581,2874048
212000,0.00012362647775918844,0.01878142561372375,7.405925790291006e-05,6.158561026120649e-05,1.3937007874015748,1.0,0.8147989493087577,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449635.1 Caballeronia sp. dw_276 strain=dw_276 ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.0313516711032239,127000,29,16600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7480645604149052,0.8943186353848745,0.8211915978998898,0.8943186353848745,False,177,22758,2874048
164000,9.563557713446653e-05,0.031242251425737666,7.347611413989502e-05,0.00012978210523971763,2.9603174603174605,2.0,2.060208009419459,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9 ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.040664517728737914,126000,30,16474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7418952046612859,0.9018534851855384,0.8218743449234122,0.9018534851855384,False,373,23131,2874048
125000,7.289297037687998e-05,0.020100502512562814,7.230982661386494e-05,7.72429688021912e-05,1.7903225806451613,1.0,1.0493791832008466,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.02026260333927703,124000,31,16350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7354247587647604,0.8818145610816597,0.80861965992321,0.8818145610816597,False,222,23353,2874048
137000,7.989069553306046e-05,0.018715763846622033,7.17266828508499e-05,5.67144320484557e-05,1.3252032520325203,1.0,0.668646673006572,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016128195.1 Paraburkholderia ginsengisoli strain=FDAARGOS_1049 ASM1612819v1",27914c7aa020395a0956c4a145bc6727,0.020846013390139986,123000,32,16227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7376026326551437,0.8826223811184294,0.8101125068867865,0.8826223811184294,False,163,23516,2874048
180000,0.00010496587734270717,0.020560747663551402,7.056039532481982e-05,6.471708196940343e-05,1.537190082644628,1.0,0.9538206972729593,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03058623619371283,121000,33,16106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7441264026638438,0.8936058458706863,0.818866124267265,0.8936058458706863,False,186,23702,2874048
129000,7.522554542894014e-05,0.022561998881223195,7.056039532481982e-05,6.40211993675819e-05,1.5206611570247934,1.0,1.2270987994851248,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.024053701286593326,121000,34,15985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7361723933575374,0.8867068463761482,0.8114396198668428,0.8867068463761482,False,184,23886,2874048
471000,0.00027466071238008377,0.0034833948339483395,6.88109640357747e-05,5.3582960340258755e-05,1.305084745762712,1.0,0.9523252059579759,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000482085.2 Cladonia metacorallifera KoLRI002260 C_metacorallifera_KoLRI002260_v2",cdb0005dbcffe4bd5e9071c9f5bc3209,0.013904059040590406,118000,35,15867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7675779123831644,0.8711668518668781,0.8193723821250213,0.8711668518668781,False,154,24040,2874048
140000,8.164012682210558e-05,0.0015918540983381592,6.764467650974462e-05,0.00010159885986594518,2.5172413793103448,2.0,2.2263421315160916,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0019212032221322612,116000,36,15751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-POLPIL-B/S-8-POLPIL-B_unmatched_2.fastq,S-8-POLPIL-B,73ddfe29,1714843000,31,DNA,1000,1714843,True,0.7381182184804039,0.8172846316677823,0.7777014250740931,0.8172846316677823,False,292,24332,2874048
