intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2176000,0.0013716115490196696,0.6691358024691358,0.001366568859501215,0.0030167530494009743,3.2818265682656826,3.0,2.144761485503698,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903970385.1 Rhodospirillales bacterium BOG_genome_mining.22",184f66a2c882535d504dc2c45dabcb82,0.671604938271605,2168000,10,62794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.808448979564164,0.9872406479991254,0.8978448137816446,0.9872406479991254,False,7115,120528,2358496
1891000,0.0011919657349247221,0.5488875878220141,0.0011818803558878127,0.0017460279771515407,2.196266666666667,2.0,1.4590908341231612,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.5535714285714286,1875000,11,60919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.8047962203595477,0.9811045268674486,0.8929503736134982,0.9811045268674486,False,4118,124646,2358496
1643000,0.0010356423598526273,0.25773519711009896,0.0010343816874730136,0.001173629295958102,1.6867763558805606,1.0,2.5385513926288836,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.2580493167896969,1641000,12,59278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.8011548116214334,0.9572440337383246,0.8791994226798789,0.9572440337383246,False,2768,127414,2358496
1770000,0.0011156950559580952,0.5082658022690437,0.000988367145617115,0.0013716368397487212,2.0631377551020407,2.0,1.350724805958525,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.6.fa.sig,e5a9837caa508d46bd67d7f7c16eb9ea,0.5737439222042139,1568000,13,57710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.8030813354917601,0.982237957247731,0.8926596463697456,0.982237957247731,False,3235,130649,2358496
1496000,0.0009429829399510229,0.3158229188731201,0.0009398312590019887,0.0010307416251712955,1.630449362843729,1.0,0.9555435346602735,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.3168820165219233,1491000,14,56219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7987361664205805,0.9636069470672937,0.8811715567439371,0.9636069470672937,False,2431,133080,2358496
1469000,0.0009259638628262383,0.3377787997240745,0.0009259638628262383,0.0009963977042996893,1.5997277059223962,1.0,1.0293976676964693,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.3377787997240745,1469000,15,54750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7982670343191587,0.9655940771130966,0.8819305557161277,0.9655940771130966,False,2350,135430,2358496
1457000,0.0009183998285485563,0.31590366673898895,0.0009177694923587495,0.001019717650570533,1.6517857142857142,1.0,1.071116598353534,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.3161206335430679,1456000,16,53294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7980558467256206,0.9635321733075121,0.8807940100165663,0.9635321733075121,False,2405,137835,2358496
1472000,0.0009278548713956588,0.4091676040494938,0.0009171391561689427,0.001016325658385683,1.647422680412371,1.0,0.9837608721857535,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AA.bin.3.fa.sig,fbdc6dd467404ce1a295b1d8e78c4df8,0.41394825646794153,1455000,17,51839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7983195703390941,0.97194887454681,0.885134222442952,0.97194887454681,False,2397,140232,2358496
1439000,0.0009070537771320333,0.3342637822749477,0.0009057931047524197,0.0013004050038668712,2.1343075852470426,2.0,1.4953136341027444,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.7.fa.sig,2b9d26dc736f8ed2c2b644723ee345d8,0.33472900674575484,1437000,18,50402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7977358879310671,0.9653116051350947,0.881523746533081,0.9653116051350947,False,3067,143299,2358496
1185000,0.0007469483849210977,0.25572849113705143,0.000745687712541484,0.0007971181634397514,1.5891800507185123,1.0,1.077057097096096,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.25616083009079116,1183000,19,49219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7927539346265647,0.9570172485116526,0.8748855915691087,0.9570172485116526,False,1880,145179,2358496
982000,0.0006189901383903104,0.3028994447871684,0.0006189901383903104,0.0007581102533139763,1.8207739307535642,1.0,1.2344578416219743,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.3028994447871684,982000,20,48237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7879631846339287,0.9622051849459695,0.8750841847899491,0.9622051849459695,False,1788,146967,2358496
1072000,0.0006757203954729254,0.13263215407731185,0.0006120564403024353,0.0006338785395438449,1.5396498455200824,1.0,1.1513765016516486,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.8.fa.sig,26abc9af027f1bb8a966d677689a6c89,0.1464280835951373,971000,21,47266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7901952600250542,0.9399065094369261,0.8650508847309901,0.9399065094369261,False,1495,148462,2358496
929000,0.0005855823203305483,0.3012987012987013,0.0005849519841407415,0.0007106223627260762,1.8060344827586208,1.0,1.3346695828416348,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.3016233766233766,928000,22,46338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.786554180667894,0.9620741557002757,0.8743141681840848,0.9620741557002757,False,1676,150138,2358496
828000,0.0005219183651600581,0.2191817215727949,0.0005200273565906376,0.0005757906733782885,1.646060606060606,1.0,1.268093150660135,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.2199787460148778,825000,23,45513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7836393076098148,0.9523278276854874,0.867983567647651,0.9523278276854874,False,1358,151496,2358496
784000,0.0004941835728085575,0.22764227642276422,0.0004941835728085575,0.0004897188716877196,1.4732142857142858,1.0,0.8492474910297987,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.4.fa.sig,79cc40e32f86373deb02ee2fe6041c07,0.22764227642276422,784000,24,44729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7822602017293993,0.9533804086726393,0.8678203052010193,0.9533804086726393,False,1155,152651,2358496
679000,0.00042799827287883993,0.08755641521598968,0.00042799827287883993,0.00042569501919867577,1.4786450662739323,1.0,1.5414930473770838,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.08755641521598968,679000,25,44050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7786402310566929,0.9244432530911187,0.8515417420739058,0.9244432530911187,False,1004,153655,2358496
668000,0.00042106457479096474,0.2579766536964981,0.0004179128938419306,0.0004443509762153508,1.5806938159879336,1.0,1.1490916347203919,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.25992217898832687,663000,26,43387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7782300973324404,0.9574673618953258,0.867848729613883,0.9574673618953258,False,1048,154703,2358496
664000,0.0004185432300317374,0.08894587663652315,0.0004153915490827033,0.0004239990231062508,1.5174506828528074,1.0,2.502972229269933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.08962073154271831,659000,27,42728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.778079335528091,0.9251384374623978,0.8516088864952445,0.9251384374623978,False,1000,155703,2358496
598000,0.0003769410415044864,0.15783870109129625,0.00037378936055545227,0.0003633671628020569,1.445193929173693,1.0,1.7013380324531067,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.15916955017301038,593000,28,42135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7754560833277635,0.9424396472069448,0.8589478652673541,0.9424396472069448,False,857,156560,2358496
592000,0.00037315902436564543,0.15469035798275413,0.00037315902436564543,0.0003684551510793319,1.4679054054054055,1.0,0.8416824795950478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.3.fa.sig,ac4f13b84bf3beef3e5f6ba69c23f982,0.15469035798275413,592000,29,41543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7752038730133489,0.941572255514035,0.858388064263692,0.941572255514035,False,869,157429,2358496
575000,0.00036244330913892924,0.12201873935264054,0.00036118263675931556,0.00032435925267628184,1.3350785340314135,1.0,0.6910862550959128,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.7.fa.sig,435735e6e4e1647c591f3cb189b44749,0.12244463373083475,573000,30,40970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7744756088407156,0.9344987005627224,0.854487154701719,0.9344987005627224,False,765,158194,2358496
1193000,0.0007519910744395523,0.06332692525161145,0.00035298826629182674,0.0005414467525066822,2.280357142857143,1.0,2.7944408872704716,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.1349089675449508,560000,31,40410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7929260159013036,0.9374255809615274,0.8651757984314155,0.9374255809615274,False,1277,159471,2358496
598000,0.0003769410415044864,0.05913692061800746,0.0003498365853427926,0.00033707922336946935,1.4324324324324325,1.0,0.8145260228077555,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.06371870005327651,555000,32,39855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7754560833277635,0.9150144757047992,0.8452352795162814,0.9150144757047992,False,795,160266,2358496
557000,0.00035109725772240627,0.10849980415197806,0.00034920624915298575,0.0003447112057853819,1.467509025270758,1.0,1.2458705526795584,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AF.bin.2.fa.sig,4b85a76a374bafdf74f3afee5d13335f,0.109087348217783,554000,33,39301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7736814342898559,0.9310231159653316,0.8523522751275938,0.9310231159653316,False,813,161079,2358496
544000,0.0003429028872549174,0.10106283796382622,0.00034164221487530377,0.0004685189205324071,2.0387453874538743,1.0,1.8315532631721794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.10143576356516874,542000,34,38759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7730922634001628,0.9288415798439081,0.8509669216220355,0.9288415798439081,False,1105,162184,2358496
523000,0.0003296658272689739,0.06862745098039216,0.00032651414631993975,0.0004477429684002008,2.0386100386100385,1.0,1.9860652584606775,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.06928987811340752,518000,35,38241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7721111146456539,0.9174919268711015,0.8448015207583777,0.9174919268711015,False,1056,163240,2358496
2120000,0.001336312722390487,0.14632752214918548,0.00032273212918109876,0.00066271047311507,3.052734375,2.0,2.1431104056238817,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.6058873963989712,512000,36,37729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.8077693274736757,0.9839666624899938,0.8958679949818347,0.9839666624899938,False,1563,164803,2358496
895000,0.0005641508898771159,0.0513280286899025,0.00028869397493152974,0.00031121528295998806,1.6026200873362446,1.0,1.2181997382987975,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.10030258881542083,458000,37,37271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-B/S-10-POLJUN-B_unmatched_2.fastq,S-10-POLJUN-B,af4e24d3,1586455000,31,DNA,1000,1586455,True,0.7856087271317396,0.9285050339885763,0.8570568805601579,0.9285050339885763,False,734,165537,2358496
