intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
360000,0.0002659898702191092,0.03819334389857369,0.0001780654408966814,0.0001908447331002463,2.099585062240664,2.0,1.6940339031941052,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009806555.1 Methylobacterium sp. 2A strain=2A ASM980655v1",f74fadc72ff79902c03409313d2c9149,0.05705229793977813,241000,10,9098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7667840450452231,0.9117584117857356,0.8392712284154793,0.9117584117857356,False,506,10556,2651370
353000,0.0002608178449648487,0.028065893837705917,0.00013595037811198912,0.00014256780456895868,2.0543478260869565,1.0,1.4398379319636503,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.0538438071995119,184000,11,8914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7662985036121398,0.9100576306769727,0.8381780671445562,0.9100576306769727,False,378,10934,2651370
1459000,0.0010779978351380007,0.021813725490196077,0.0001315172136083373,0.00010183414612068478,1.5168539325842696,1.0,0.9494215808664094,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561 ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.17879901960784314,178000,12,8736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.8021913901193518,0.9459817243232743,0.874086557221313,0.9459817243232743,False,270,11204,2651370
197000,0.0001455555678699014,0.03137669663317469,0.0001315172136083373,0.000135024534485945,2.0112359550561796,1.0,1.715719667670997,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.034725894588401196,178000,13,8558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7520154033373238,0.8972723906899813,0.8246438970136525,0.8972723906899813,False,358,11562,2651370
185000,0.00013668923886259776,0.0013107774053645106,0.00011009025184068684,0.0003888555727793556,6.919463087248322,2.0,33.873138132745346,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0016274753019626473,149000,14,8409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.750492348013751,0.8129219529408703,0.7817071504773107,0.8129219529408703,False,1031,12593,2651370
211000,0.0001558996183784223,0.0041147592156417605,0.0001071348088382523,7.090673878032866e-05,1.296551724137931,1.0,0.5768420321745237,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.005987684100002838,145000,15,8264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.753682706001207,0.8478102708213154,0.8007464884112612,0.8478102708213154,False,188,12781,2651370
359000,0.0002652510094685005,0.02066055579805034,0.0001049182265864264,0.00010070265560823273,1.880281690140845,2.0,1.1777418974413252,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008039945.1 Methylobacterium sp. WL64 strain=WL64 ASM803994v1",50289799be0303b86cc180101f154c30,0.05223337698239488,142000,16,8122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7667152442790566,0.9091666304642467,0.8379409373716517,0.9091666304642467,False,267,13048,2651370
149000,0.00011009025184068684,0.03215359703909322,0.00010270164433460048,0.00016482045131384907,3.143884892086331,2.0,3.1952328499136704,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.03446680545917187,139000,17,7983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.745271441435748,0.8970556546707933,0.8211635480532706,0.8970556546707933,False,437,13485,2651370
358000,0.0002645121487178919,0.016192146808797735,8.866329007303638e-05,9.051924099616425e-05,2.0,1.0,1.4023789311975086,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109 ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.048306571312913237,120000,18,7863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7666462577988626,0.906877417559478,0.8367618376791703,0.906877417559478,False,240,13725,2651370
162000,0.00011969544159859912,0.0014296526784963418,8.792442932242775e-05,9.315938552521904e-05,2.0756302521008405,1.0,1.8749102560732098,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0019462498648437595,119000,19,7744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7472851886948702,0.8176261884442019,0.782455688569536,0.8176261884442019,False,247,13972,2651370
123000,9.08798723248623e-05,0.03318903318903319,8.49689863199932e-05,9.466803954182177e-05,2.1826086956521737,1.0,1.7868242836927055,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003581425.1 Amnibacterium setariae strain=DD4a ASM358142v1",158e97111939ba4cab5696018e177ab5,0.0354978354978355,115000,20,7629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7406755191939066,0.8979089872380253,0.8192922532159659,0.8979089872380253,False,251,14223,2651370
131000,9.67907583297314e-05,0.014517847629195524,8.053582181634138e-05,0.00012408679286557515,3.018348623853211,2.0,2.850982934879683,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903903925.1 uncultured cyanobacterium freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.017448055407565263,109000,21,7520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7421826040171322,0.8775707961136835,0.8098767000654079,0.8775707961136835,False,329,14552,2651370
126000,9.30964545766882e-05,0.027033792240300374,7.979696106573274e-05,7.580986433428755e-05,1.8611111111111112,1.0,1.4172112243137887,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.03153942428035044,108000,22,7412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7412515000162229,0.894490902282556,0.8178712011493894,0.894490902282556,False,201,14753,2651370
168000,0.00012412860610225095,0.018011894647408665,7.831923956451548e-05,7.015241177202728e-05,1.7547169811320755,1.0,1.0886318291888044,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.02854715378079864,106000,23,7306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7481623806116318,0.8916192691594427,0.8198908248855372,0.8916192691594427,False,186,14939,2651370
343000,0.00025342923745876235,0.016017940092904054,7.388607506086366e-05,7.241539279693139e-05,1.92,2.0,1.1634431657799187,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.0549415345186609,100000,24,7206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7655884589897799,0.9106503067706969,0.8381193828802385,0.9106503067706969,False,192,15131,2651370
109000,8.053582181634138e-05,0.01562762560914132,6.87140498066032e-05,5.431154459769855e-05,1.5483870967741935,1.0,1.5276387643163907,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.018316249369853807,93000,25,7113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.73779402211621,0.8789465570293851,0.8083702895727976,0.8789465570293851,False,144,15275,2651370
151000,0.00011156797334190412,0.010845986984815618,6.64974675547773e-05,5.091707306034239e-05,1.5,1.0,1.3519533193782165,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020829495.1 Nostoc sp. CHAB 5714 strain=CHAB 5714 ASM2082949v1",bcc1b6b62ebf14cd1a6b56ac21047358,0.01819715594119065,90000,26,7023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7455920619879834,0.8787616207659726,0.8121768413769781,0.8787616207659726,False,135,15410,2651370
104000,7.68415180632982e-05,0.015444015444015444,6.501974605356002e-05,7.316971980523277e-05,2.2045454545454546,1.0,3.6092025400643024,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013166815.1 Acetobacteraceae bacterium strain=PAMC 26568 ASM1316681v1",bac20c016b8aae7d6b49bb749c2b3b1e,0.018252018252018252,88000,27,6935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7366773009590689,0.878846959697497,0.8077621303282829,0.878846959697497,False,194,15604,2651370
101000,7.46249358114723e-05,0.001207613453911707,6.501974605356002e-05,7.128390228447934e-05,2.147727272727273,1.0,1.6204641080936764,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0013860108959668454,88000,28,6847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.735982054199055,0.8087213788799671,0.7723517165395111,0.8087213788799671,False,189,15793,2651370
93000,6.87140498066032e-05,0.013625304136253041,6.206430305112548e-05,8.938775048371219e-05,2.8214285714285716,2.0,4.094597818164441,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.01508515815085158,84000,29,6763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.734025498449999,0.873461051480924,0.8037432749654615,0.873461051480924,False,237,16030,2651370
102000,7.536379656208093e-05,0.025207500768521365,6.05865815499082e-05,8.033582638409577e-05,2.597560975609756,2.0,1.7728284971841795,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.03135567168767292,82000,30,6681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7362159982557247,0.8943223163908383,0.8152691573232815,0.8943223163908383,False,213,16243,2651370
106000,7.831923956451548e-05,0.027009003001000332,5.984772079929956e-05,6.03461606641095e-05,1.9753086419753085,1.0,1.3786315333475188,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019352055.1 Acidobacteria bacterium ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.035345115038346114,81000,31,6600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7371300972459558,0.8977841133386375,0.8174571052922966,0.8977841133386375,False,160,16403,2651370
93000,6.87140498066032e-05,0.025070510811657787,5.9108860048690926e-05,6.48721227139177e-05,2.15,2.0,1.4150971698084907,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642205.1 Caulobacter sp. S45 MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.029144468818552177,80000,32,6520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.734025498449999,0.8922150671346385,0.8131202827923187,0.8922150671346385,False,172,16575,2651370
89000,6.575860680416866e-05,0.019637847487885742,5.6892277796865017e-05,5.9214670151657446e-05,2.038961038961039,2.0,1.5241907236689247,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015069775.1 Jatrophihabitans endophyticus ASM1506977v1",40da09a660e46847d1985fde62d714e7,0.022698291252231575,77000,33,6443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7329852667641603,0.8850494192270667,0.8090173429956136,0.8850494192270667,False,157,16732,2651370
315000,0.0002327411364417205,0.011518642012731131,5.615341704625638e-05,5.5443035110150604e-05,1.9342105263157894,2.0,1.2067303182326317,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000364445.2 Methylobacterium mesophilicum SR1.6/6 strain=SR1.6/6 ASM36444v2",36a6a604a58ff259b405d9f5cb506a19,0.04774173992118824,76000,34,6367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7634882535101517,0.9065334095105991,0.8350108315103755,0.9065334095105991,False,147,16879,2651370
90000,6.64974675547773e-05,0.013899184581171238,5.541455629564774e-05,7.430121031768482e-05,2.6266666666666665,2.0,2.911005935334993,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,75000,35,6292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7332495035651112,0.8762956654785038,0.8047725845218074,0.8762956654785038,False,197,17076,2651370
127000,9.383531532729684e-05,0.0011316655098530344,5.541455629564774e-05,5.5443035110150604e-05,1.96,1.0,1.4646046110355748,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.0019162869300178049,75000,36,6217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLPIL-B/S-20-POLPIL-B_unmatched_2.fastq,S-20-POLPIL-B,88c3165a,1353435000,31,DNA,1000,1353435,True,0.7414405475440651,0.8172170833823493,0.7793288154632072,0.8172170833823493,False,147,17223,2651370
