intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
576000,0.000407983153695612,0.01698463715979123,0.000407983153695612,0.0003354424753377525,1.3298611111111112,1.0,0.688857736190773,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.01698463715979123,576000,39,29478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7774382039573419,0.8768090850088907,0.8271236444831163,0.8768090850088907,False,766,149843,2283551
499000,0.00035344373905227494,0.11113605747642569,0.00035061052270716656,0.00030522637768983483,1.408080808080808,1.0,0.7128937710652195,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.11203412662775034,495000,40,28983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7738476949790183,0.9318239780929815,0.8528358365359998,0.9318239780929815,False,697,150540,2283551
486000,0.0003442357859306726,0.12375351572487855,0.0003428191777581184,0.0003087296933591586,1.4566115702479339,1.0,0.942662883501968,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.8.fa.sig,2cd0404222cc250effcf5df9d0ae4701,0.12426489388903093,484000,41,28499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7731890198876386,0.9349436450150217,0.8540663324513301,0.9349436450150217,False,705,151245,2283551
478000,0.00033856935324045576,0.1556510244547257,0.00033361122463651603,0.0003087296933591586,1.4968152866242037,1.0,0.8955483475160446,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.1579643093192333,471000,42,28028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7727751530351958,0.9422085993571678,0.8574918761961818,0.9422085993571678,False,705,151950,2283551
472000,0.00033431952872279316,0.16804012898602652,0.00033219461646396187,0.0003157363246978062,1.537313432835821,1.0,0.8695230843957915,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.16911501254030814,469000,43,27559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7724603300793467,0.9442840420788099,0.8583721860790783,0.9442840420788099,False,721,152671,2283551
1449000,0.001026332621015524,0.05384142593730793,0.0003102371897893716,0.0006196489590116446,3.230593607305936,3.0,2.784378325825892,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020829625.1 Nostoc sp. XA010 strain=XA010 ASM2082962v1",5fecf54fd95f6a535be00ea420845bb9,0.17811923786109404,438000,44,27121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8009214773380599,0.9458654923459624,0.8733934848420111,0.9458654923459624,False,1415,154086,2283551
435000,0.0003081122775305403,0.09129421732683754,0.00030527906118543187,0.00027019322099659695,1.431554524361949,1.0,0.8084973006004028,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.09214149544588011,431000,45,26690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7704288699007452,0.9259666193458731,0.8481977446233091,0.9259666193458731,False,617,154703,2283551
437000,0.0003095288857030945,0.08914405010438413,0.0003024458448403235,0.0003279979295404394,1.7540983606557377,1.0,4.0625035623457935,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.09123173277661796,427000,46,26263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7705428810320136,0.9256702796205155,0.8481065803262646,0.9256702796205155,False,749,155452,2283551
400000,0.00028332163451084166,0.10946907498631636,0.00028332163451084166,0.0002583695306126292,1.475,1.0,1.0170422803403996,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.5.fa.sig,7e9ff11c18fe7f8756a08dce79c90635,0.10946907498631636,400000,47,25863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7683470194755627,0.9311280322052886,0.8497375258404256,0.9311280322052886,False,590,156042,2283551
392000,0.0002776552018206248,0.11475409836065574,0.0002776552018206248,0.0002434804390180031,1.4183673469387754,1.0,0.7515082710008967,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.11475409836065574,392000,48,25471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7678464506697239,0.9325453096595518,0.8501958801646379,0.9325453096595518,False,556,156598,2283551
1971000,0.0013960673540521723,0.046414602346805736,0.0002521562547146491,0.00028376856921522665,1.8202247191011236,1.0,1.2045027670343726,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1",e6abc151c9dc93a86bd08e5fa6092524,0.25697522816166884,356000,49,25115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8089100022352665,0.9571152459828294,0.8830126241090479,0.9571152459828294,False,648,157246,2283551
349000,0.00024719812611070935,0.04985207100591716,0.0002386984770753841,0.00034157327775906907,2.314540059347181,2.0,2.206450452992538,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.05162721893491124,337000,50,24778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7649739012845965,0.9088243595272086,0.8368991304059026,0.9088243595272086,False,780,158026,2283551
1002000,0.0007097206944496583,0.04108698478741386,0.00022382409126356492,0.0003056642921485003,2.2088607594936707,1.0,2.194797639149134,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1",b293b5029ca31dd2bd7e40ef1334ab13,0.13028214796515408,316000,51,24462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7914476181204276,0.9363708824275959,0.8639092502740118,0.9363708824275959,False,698,158724,2283551
367000,0.00025994759966369723,0.00096816988317621,0.00022382409126356492,0.00034595242234572383,2.5,2.0,3.388831246195342,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.001124425149131864,316000,52,24146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7662158916759831,0.8032832800650662,0.7847495858705247,0.8032832800650662,False,790,159514,2283551
301000,0.00021319952996940835,0.03927655554055878,0.0002061164891066373,0.00020363022327944504,1.597938144329897,1.0,4.056287285083393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.040626265352949116,291000,53,23855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7613314136161548,0.9018261063586424,0.8315787599873985,0.9018261063586424,False,465,159979,2283551
364000,0.0002578226874048659,0.007434944237918215,0.00018557567060460128,0.00014932883040492636,1.3015267175572518,1.0,0.6027272284222707,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_006146055.1 Cladonia rangiferina strain=ATCC 18275 ASM614605v1",3d6a5045d2fc192f66cdcceabeb76b4c,0.01032946451374897,262000,54,23593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7660130448206134,0.8628553451991454,0.8144341950098795,0.8628553451991454,False,341,160320,2283551
258000,0.00018274245425949288,0.07895584917821463,0.00017353450113789053,0.00015327006053291562,1.4285714285714286,1.0,0.8378787599208675,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.08314534321624234,245000,55,23348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7575550121217374,0.9229030096860661,0.8402290109039017,0.9229030096860661,False,350,160670,2283551
340000,0.0002408233893342154,0.03322919625106504,0.00016574315618884237,0.00022202263054339492,2.1666666666666665,2.0,1.4971482863941674,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000526475.1 Methylobacterium sp. EUR3 AL-11 strain=EUR3 AL-11 ASM52647v1",59f9eaa650ef2c41744feb9de34a8e3b,0.04828173814257313,234000,56,23114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7643294651039639,0.9068623750290132,0.8355959200664886,0.9068623750290132,False,507,161177,2283551
824000,0.0005836425670923338,0.026072234762979683,0.00016361824393001107,0.0003144225813218098,3.1082251082251084,2.0,2.4917998608894907,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.09300225733634311,231000,57,22883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7864699980287279,0.926244402474152,0.8563572002514399,0.926244402474152,False,718,161895,2283551
238000,0.0001685763725339508,0.06736214605067065,0.00016007672349862553,0.0001830482437221678,1.8495575221238938,1.0,1.3935454175454787,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_019240055.1 Actinobacteria bacterium ASM1924005v1",b2fae08f502d7a052d3b27920b8dc105,0.07093889716840536,226000,58,22657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.755585760306186,0.9181883029897348,0.8368870316479604,0.9181883029897348,False,418,162313,2283551
272000,0.00019265871146737233,0.06273062730627306,0.00015653520306724002,0.00012962267976498006,1.339366515837104,1.0,0.6148520453018291,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_X.bin.4.fa.sig,0b6b5f69d58cb71d2980061004210fb9,0.077206925915413,221000,59,22436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7588474387162841,0.920699577585705,0.8397735081509945,0.920699577585705,False,296,162609,2283551
227000,0.00016078502758490264,0.03747870528109029,0.0001558268989809629,0.0001843619870981642,1.9136363636363636,1.0,3.3148146053389764,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.03867120954003407,220000,60,22216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7544332590645536,0.9003924881711831,0.8274128736178683,0.9003924881711831,False,421,163030,2283551
228000,0.00016149333167117974,0.04392173189009159,0.00014945216220446896,0.0001716624677968655,1.8578199052132702,1.0,1.2462923157454862,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.04746044962531224,211000,61,22005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.754540240697085,0.9063606190349328,0.8304504298660089,0.9063606190349328,False,392,163422,2283551
1268000,0.000898129581399368,0.021336965157189875,0.0001331611682200956,0.00025617995831930183,3.1117021276595747,2.0,3.2012748917499514,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009372195.1 Nostoc sphaeroides CCNUC1 ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.1439110203155147,188000,62,21817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7974814923992897,0.9393809389248619,0.8684312156620757,0.9393809389248619,False,585,164007,2283551
463000,0.0003279447919462992,0.004730395607489793,0.0001189950864945535,0.00010991652912503377,1.494047619047619,1.0,1.0408159791693876,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.01303674503730818,168000,63,21649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7719807579329674,0.8693587018419959,0.8206697298874817,0.8693587018419959,False,251,164258,2283551
244000,0.00017282619705161342,0.001469126353663579,0.00011828678240827639,0.00035383488260170236,4.838323353293413,2.0,19.771544715130094,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0021465079658318158,167000,64,21482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7561928503703259,0.8202133902056165,0.7882031202879711,0.8202133902056165,False,808,165066,2283551
334000,0.00023657356481655278,0.025015253203172667,0.00011616187014944508,0.0001436359424422752,2.0,2.0,1.542092338508886,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933 ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.05094569859670531,164000,65,21318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7638906040726555,0.9084348593287069,0.8361627317006812,0.9084348593287069,False,328,165394,2283551
1227000,0.0008690891138620068,0.020029491275497666,0.00011545356606316797,0.00013794305447962406,1.9325153374233128,1.0,1.555235899711839,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.1507741459818137,163000,66,21155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7966363865616333,0.940793732263187,0.8687150594124101,0.940793732263187,False,315,165709,2283551
172000,0.00012182830283966192,0.02106518282988871,0.00011262034971805955,0.00011867481829834324,1.7044025157232705,1.0,1.0494290698147672,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02278749337572867,159000,67,20996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7477110738086177,0.8851614051301868,0.8164362394694022,0.8851614051301868,False,271,165980,2283551
190000,0.00013457777639264978,0.02638212065199126,0.00011120374154550535,0.00010685112791437546,1.5541401273885351,1.0,1.005683875180186,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03192740715846076,157000,68,20839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7501155568794643,0.8948437611447513,0.8224796590121077,0.8948437611447513,False,244,166224,2283551
179000,0.00012678643144360165,0.021668318934995042,0.00010837052520039693,0.00012699519301298724,1.8954248366013071,1.0,2.3877776981649133,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017305995.1 Pseudonocardia sp. ASM1730599v1",00ec75437efe98a5b77e2d190892dee3,0.02535051692394845,153000,69,20686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7486738605107037,0.8882100929367541,0.818441976723729,0.8882100929367541,False,290,166514,2283551
158000,0.00011191204563178246,0.039382239382239385,0.00010837052520039693,0.00010159615441038978,1.5163398692810457,1.0,0.8863863272242972,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.04066924066924067,153000,70,20533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7456661251906799,0.9018568638630179,0.8237614945268489,0.9018568638630179,False,232,166746,2283551
152000,0.00010766222111411983,0.03569670113244707,0.0001027040925101801,9.239995077841484e-05,1.4551724137931035,1.0,0.9467134463943293,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.5.fa.sig,feb7687762a5c6f453803a1db47aa18d,0.03741999015263417,145000,71,20388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7447354773923245,0.8994376979142812,0.8220865876533028,0.8994376979142812,False,211,166957,2283551
220000,0.0001558268989809629,0.0013196494859063334,9.845426799251748e-05,0.00010816487129037189,1.776978417266187,1.0,1.568774279665937,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0020886538625855635,139000,72,20249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.753671362944172,0.8194907951987999,0.786581079071486,0.8194907951987999,False,247,167204,2283551
140000,9.916257207879458e-05,0.0032772197859197434,9.845426799251748e-05,8.013834593578159e-05,1.316546762589928,1.0,0.678932416541239,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010093605.1 Lophium mytilinum strain=CBS 269.34 Lopmy1",4ac69c48d47a047f4ca446643a548208,0.003300796906681756,139000,73,20110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7427624301776712,0.83167844397136,0.7872204370745156,0.83167844397136,False,183,167387,2283551
213000,0.00015086877037702318,0.0238389546176938,9.562105164740906e-05,0.00010072032549305884,1.7037037037037037,1.0,1.430224401321146,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03761257284125022,135000,74,19975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7528856356926505,0.899586649031057,0.8262361423618538,0.899586649031057,False,230,167617,2283551
137000,9.703765981996327e-05,0.044876088412592094,9.491274756113195e-05,8.451749052243633e-05,1.4402985074626866,1.0,0.7382026784531361,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.045880776959142666,134000,75,19841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.7422436003060501,0.9053714573094582,0.8238075288077542,0.9053714573094582,False,193,167810,2283551
1944000,0.0013769431437226905,0.01647058823529412,9.420444347485486e-05,0.00012130230505033608,2.082706766917293,2.0,1.3209993527455677,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1",3eaa58a52f584153cd3ac11dad6481ac,0.24074303405572756,133000,76,19708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-20-POLJUN-B/S-20-POLJUN-B_unmatched_2.fastq,S-20-POLJUN-B,d561327b,1411823000,31,DNA,1000,1411823,True,0.8085501611271794,0.9551028045201464,0.8818264828236628,0.9551028045201464,False,277,168087,2283551
