intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1292000,0.000978112832734378,0.20292131302026073,0.000978112832734378,0.0009876125584268576,1.5727554179566563,1.0,2.055378994285157,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.20292131302026073,1292000,19,40377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7996791499589765,0.9498515397892633,0.8747653448741199,0.9498515397892633,False,2032,122201,2057487
1280000,0.0009690281934210556,0.32947232947232946,0.0009690281934210556,0.0009987912438814924,1.60546875,1.0,0.9920629227893952,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.5.fa.sig,f793bfcf942c10ab9bfdbb80d9905fc7,0.32947232947232946,1280000,20,39097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.799438474313223,0.9648188336212794,0.8821286539672513,0.9648188336212794,False,2055,124256,2057487
1137000,0.000860769574937297,0.23935606862952763,0.0008554702020045256,0.0008490940647498624,1.5460176991150443,1.0,0.9062746265905195,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.7.fa.sig,ffd83c6b6982a33b7101d92c9d97aff9,0.24083880533785215,1130000,21,37967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7963892408698283,0.9551150587610632,0.8757521498154457,0.9551150587610632,False,1747,126003,2057487
1127000,0.0008531990421761951,0.031733070533577365,0.0008531990421761951,0.00082916684285247,1.5137533274179238,1.0,1.5199171110078786,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790 ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.031733070533577365,1127000,22,36840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.796162328480203,0.8946675396576244,0.8454149340689137,0.8946675396576244,False,1706,127709,2057487
1019000,0.0007714372883562935,0.2698961937716263,0.0007676520219757425,0.0008155580083859582,1.6548323471400395,1.0,1.1240561771756603,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.2712270428533404,1014000,23,35826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7935793215761794,0.9587832074370782,0.8761812645066288,0.9587832074370782,False,1678,129387,2057487
970000,0.0007343416778268937,0.3742283950617284,0.0007343416778268937,0.0008277087534453438,1.7556701030927835,1.0,1.1146141741191937,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.3742283950617284,970000,24,34856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7923187640536155,0.9687912715596583,0.8805550178066368,0.9687912715596583,False,1703,131090,2057487
965000,0.0007305564114463428,0.21586300135196035,0.0007252570385135713,0.0007202961671203755,1.546972860125261,1.0,1.1067199469681028,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.2174402884182064,958000,25,33898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7921866886201261,0.9519713350285918,0.8720790118243589,0.9519713350285918,False,1482,132572,2057487
942000,0.0007131441860958081,0.2840254622612913,0.0007093589197152571,0.000801463144117071,1.759871931696905,1.0,1.1891411861281298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AD.bin.5.fa.sig,eb059f7ed4fe38fdbf83571e1c37ad5b,0.28554107305244014,937000,26,32961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7915704838140476,0.9603751680028206,0.8759728259084341,0.9603751680028206,False,1649,134221,2057487
911000,0.000689675534536392,0.017133077559617845,0.000689675534536392,0.0006439894881474342,1.4544456641053787,1.0,0.8714646282609292,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865625.1 Pezoloma ericae strain=UAMH 7357 Rhier1",5aa9983d15a19571cc284145e2c8a76e,0.017133077559617845,911000,27,32050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7907164986706654,0.8770552403253311,0.8338858694979983,0.8770552403253311,False,1325,135546,2057487
889000,0.0006730203624619675,0.3178072375492655,0.0006715062559097472,0.0007227263161322526,1.6764374295377678,1.0,1.075575691936095,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.31852382658545325,887000,28,31163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7900932093576847,0.9637675957242832,0.8769304025409839,0.9637675957242832,False,1487,137033,2057487
863000,0.0006533369772831023,0.2508782201405152,0.0006487946576264411,0.0006260063854595436,1.50291715285881,1.0,0.845223180788198,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.25263466042154564,857000,29,30306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.789337056044042,0.9565894316646756,0.8729632438543589,0.9565894316646756,False,1288,138321,2057487
671000,0.000507982748269944,0.08652482269503546,0.000507982748269944,0.00046172831225665094,1.4157973174366616,1.0,0.9061740114070723,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.08652482269503546,671000,30,29635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7829554713406531,0.9240898853961144,0.8535226783683838,0.9240898853961144,False,950,139271,2057487
667000,0.0005049545351655032,0.23226042428675933,0.0004807288303299768,0.0004797114149445416,1.5543307086614173,1.0,0.8916724006939658,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.2439648866130212,635000,31,29000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7828044742235977,0.9555124833187982,0.8691584787711979,0.9555124833187982,False,987,140258,2057487
605000,0.0004580172320466708,0.23229571984435798,0.00045196080583778924,0.0004315944645093748,1.4874371859296482,1.0,0.83189736805631,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AK.bin.4.fa.sig,d5bb1152b158ea05f947bb96633a33ba,0.23540856031128404,597000,32,28403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7803447452867676,0.9544126823452036,0.8673787138159856,0.9544126823452036,False,888,141146,2057487
623000,0.00047164419101665444,0.15651201788708777,0.0004239498346217118,0.0004558959546281459,1.675,1.0,1.4849543042512405,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.17411961989938513,560000,33,27843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7810831006584188,0.9451728029768875,0.8631279518176531,0.9451728029768875,False,938,142084,2057487
533000,0.00040350939616673644,0.10823481451284142,0.00040199528961451606,0.00044811947779013913,1.7363465160075329,1.0,1.2689902210990138,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_M.bin.5.fa.sig,4af6e1dcd218e0b82e6f5c3e506e8d59,0.10864247859763555,531000,34,27312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.777161733167937,0.9309003959027821,0.8540310645353595,0.9309003959027821,False,922,143006,2057487
839000,0.0006351676986564575,0.016201867333862207,0.00040199528961451606,0.00041361136182148416,1.6026365348399247,1.0,1.3327373730626229,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.02559956062732654,531000,35,26781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7886192390762555,0.8884902403789888,0.8385547397276222,0.8884902403789888,False,851,143857,2057487
524000,0.00039669591668174464,0.09019467762100375,0.00038231190443565086,0.00038639369288846054,1.5742574257425743,1.0,1.0693436003980128,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.09358814073941775,505000,36,26276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7767349193764362,0.9264320579404663,0.8515834886584512,0.9264320579404663,False,795,144652,2057487
502000,0.00038004074460732025,0.16424322538003966,0.00037625547822676926,0.00035674587494355977,1.476861167002012,1.0,0.8148322010921428,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.1658955717118308,497000,37,25779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7756609729550807,0.9436987513926884,0.8596798621738846,0.9436987513926884,False,734,145386,2057487
485000,0.00036717083891344684,0.11693352741387676,0.0003648996790851163,0.00041895768964761383,1.7883817427385893,1.0,1.4377937641450496,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_Q.bin.1.fa.sig,4a55c188a08e129bcb7db79be3cc946c,0.11766132945172246,482000,38,25297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLJUN-B/S-13-POLJUN-B_unmatched_2.fastq,S-13-POLJUN-B,883b45ad,1320911000,31,DNA,1000,1320911,True,0.7747994364914891,0.9332982330001549,0.8540488347458219,0.9332982330001549,False,862,146248,2057487
