intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
716000,0.0004583288791362421,0.021281028632656705,0.00045768875500337025,0.00046159024971281954,1.7202797202797202,1.0,5.899870325000923,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_018257865.1 Stereocaulon alpinum strain=ANT050947 ASM1825786v1",ffcb962d6d814caef2e603f13d68104a,0.021310792309066014,715000,39,37229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7803618676272057,0.8832504308443221,0.8318061492357639,0.8832504308443221,False,1230,242358,2664701
713000,0.0004564085067376266,0.08865112724493696,0.00044552639647880515,0.0003970426700781814,1.5201149425287357,1.0,1.0183082592840669,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_904848625.1 Paraburkholderia metrosideri strain=LMG 28140 LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.09081645650235638,696000,40,36533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7802561798912836,0.9255340585860734,0.8528951192386784,0.9255340585860734,False,1058,243416,2664701
670000,0.00042888316902413715,0.175530521351847,0.00042888316902413715,0.0003932899038203536,1.5641791044776119,1.0,1.1400054323695277,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.175530521351847,670000,41,35863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7786921100248025,0.9454188971780866,0.8620555036014446,0.9454188971780866,False,1048,244464,2664701
677000,0.0004333640379542401,0.07316521542462966,0.0004141603139680847,0.0003816563284210874,1.571870170015456,1.0,1.0285026383613969,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.07655772927739454,647000,42,35216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7789532306857224,0.9204488226891767,0.8497010266874496,0.9204488226891767,False,1017,245481,2664701
628000,0.0004019979554435196,0.22092172640819313,0.0003866349762545953,0.0003677710932671245,1.6225165562913908,1.0,0.9472282454950537,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.22970007315288954,604000,43,34612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.777067657882733,0.9536572057800149,0.865362431831374,0.9536572057800149,False,980,246461,2664701
605000,0.00038727510038746713,0.1853045439896874,0.00036807137640131174,0.0005028706785489254,2.3304347826086955,2.0,2.0739449455207435,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.19497260715436673,575000,44,34037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.776132939159742,0.948627963465747,0.8623804513127444,0.948627963465747,False,1340,247801,2664701
516000,0.0003303040525618728,0.16523463317911435,0.00032006206643592325,0.00029684381099417907,1.582,1.0,1.0036314064436207,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.17052214144084601,500000,45,33537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7721592885321874,0.9445364774281616,0.8583478829801745,0.9445364774281616,False,791,248592,2664701
464000,0.0002970175976525368,0.1296511627906977,0.00028549536326084353,0.00024843312626820043,1.484304932735426,1.0,0.8382532213298309,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.4.fa.sig,0b96f7e0489ff484098782a4bd2525a1,0.13488372093023257,446000,46,33091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7695179947752223,0.9374199214784028,0.8534689581268126,0.9374199214784028,False,662,249254,2664701
453000,0.0002899762321909465,0.07597955706984667,0.00028549536326084353,0.0004672193990995613,2.791479820627803,2.0,3.0214508228175583,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.07717206132879045,446000,47,32645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.768922657310682,0.9206861629333589,0.8448044101220205,0.9206861629333589,False,1245,250499,2664701
465000,0.0002976577217854086,0.10802547770700636,0.0002714126323376629,0.00028633606547226123,1.7995283018867925,1.0,1.6454338660941585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.11847133757961784,424000,48,32221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7695714372567619,0.9335048051699509,0.8515381212133564,0.9335048051699509,False,763,251262,2664701
421000,0.00026949225993904737,0.057676115632893626,0.0002630910186103289,0.00032198734492162537,2.0875912408759123,2.0,1.9412582240092056,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_001899645.1 Pseudonocardia sp. 73-21 ASM189964v1",344da35130fd1cc529357e95c9b79ce0,0.05907942744877912,411000,49,31810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7671076824315888,0.9127858776498168,0.8399467800407028,0.9127858776498168,False,858,252120,2664701
407000,0.0002605305220788415,0.09105541503793976,0.0002534891566172512,0.0003279917709341498,2.207070707070707,2.0,2.2456581013439743,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.09358473212232697,396000,50,31414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.76627125773431,0.9264309694692913,0.8463511136018007,0.9264309694692913,False,874,252994,2664701
448000,0.00028677561152658725,0.0919931856899489,0.00024196692222555797,0.0002739519368214295,1.9312169312169312,1.0,1.6053907535112335,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.10902896081771721,378000,51,31036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7686474101238949,0.9310070370768507,0.8498272236003728,0.9310070370768507,False,730,253724,2664701
385000,0.0002464477911556609,0.12142857142857143,0.0002394064256940706,0.00021653461307666414,1.5427807486631016,1.0,0.8787684442825761,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.125,374000,52,30662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7648988887931667,0.935121548815847,0.8500102188045069,0.935121548815847,False,577,254301,2664701
357000,0.0002285243154352492,0.04636989931107578,0.00022404344650514627,0.00023154567810797534,1.762857142857143,1.0,1.4709735773650465,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.0472972972972973,350000,53,30312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7630380706777247,0.9062599434442259,0.8346490070609753,0.9062599434442259,False,617,254918,2664701
366000,0.00023428543263109584,0.051479289940828406,0.00022276319823940258,0.00028633606547226123,2.192528735632184,1.0,2.9046635979043005,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.05414201183431953,348000,54,29964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7636511484454703,0.910219783551518,0.8369354659984942,0.910219783551518,False,763,255681,2664701
491000,0.0003143009492400766,0.05730129390018484,0.00021828232930929967,0.00034638032559750607,2.7067448680351904,2.0,3.312942046774877,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.08250714165686439,341000,55,29623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7709232638010919,0.9226736418876355,0.8467984528443637,0.9226736418876355,False,923,256604,2664701
338000,0.0002163619569106841,0.08144906394359348,0.00021444158451206858,0.0001850113765109106,1.471641791044776,1.0,0.8664227312913049,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.08217845854607343,335000,56,29288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7616931133638459,0.9225548434321823,0.8421239783980141,0.9225548434321823,False,493,257097,2664701
355000,0.0002272440671695055,0.04854655452265014,0.0002106008397148375,0.000192892185652349,1.5623100303951367,1.0,1.0956846055982459,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.05238306035118784,329000,57,28959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7628998012067971,0.909250558247569,0.836075179727183,0.909250558247569,False,514,257611,2664701
353000,0.0002259638189037618,0.041550511084561266,0.00020035885358888795,0.00016549699197020604,1.4089456869009584,1.0,0.7274950502706518,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013385535.1 Pseudomonas gingeri strain=F1001 ASM1338553v1",5858e12f8508d5774fc39e2b8b6be3c5,0.04686048055223682,313000,58,28646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7627607758166942,0.9059887355739193,0.8343747556953067,0.9059887355739193,False,441,258052,2664701
359000,0.0002298045637009929,0.0815686274509804,0.0001997187294560161,0.00019889661166487348,1.6987179487179487,1.0,1.3840662491317153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.0938562091503268,312000,59,28334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7631755925400904,0.9265175401017341,0.8448465663209123,0.9265175401017341,False,530,258582,2664701
385000,0.0002464477911556609,0.0009405954244781534,0.00019651810879165688,0.00029609325774261353,2.570032573289902,2.0,3.922392201865871,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0011795740665279774,307000,60,28027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7648988887931667,0.8045249612403363,0.7847119250167516,0.8045249612403363,False,789,259371,2664701
292000,0.00018691624679857918,0.006322513362012776,0.00018627612266570732,0.0001512364801904604,1.3848797250859106,1.0,0.7200932327722991,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115 Suitom1",59016056e64cc37342e5fcd2f11b696c,0.006344240212054057,291000,61,27736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7581070756492434,0.8493936696172666,0.803750372633255,0.8493936696172666,False,403,259774,2664701
306000,0.00019587798465878502,0.003952189485529223,0.0001843557502670918,0.00018013278037573447,1.6666666666666667,1.0,4.019915698397445,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.004199201328374799,288000,62,27448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7592532037211414,0.8381619821797434,0.7987075929504424,0.8381619821797434,False,480,260254,2664701
780000,0.0004992968236400403,0.04752136752136752,0.00017795450893837332,0.0002398017638751965,2.2985611510791366,2.0,1.9119271836586933,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628 JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.13333333333333333,278000,63,27170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7825199982167546,0.9370703948753585,0.8597951965460565,0.9370703948753585,False,639,260893,2664701
273000,0.0001747538882740141,0.08962108731466227,0.00017411376414114225,0.00014673316068106702,1.4375,1.0,0.699099999158582,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.0899505766062603,272000,64,26898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7564634739324181,0.925248078791506,0.840855776361962,0.925248078791506,False,391,261284,2664701
296000,0.00018947674333006655,0.07773649614175479,0.00017411376414114225,0.0001437309476748048,1.4080882352941178,1.0,0.6905406180346738,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.08459559874249786,272000,65,26626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.758439875807575,0.9234179557811986,0.8409289157943868,0.9234179557811986,False,383,261667,2664701
272000,0.00017411376414114225,0.041686942416869426,0.00016451190214806456,0.0002983449174973102,3.093385214007782,1.0,10.840864962343447,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10 ASM411515v1",5310541b33a45666b0e46adb82678626,0.04412003244120032,257000,66,26369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7563739303337044,0.9042292988434146,0.8303016145885596,0.9042292988434146,False,795,262462,2664701
260000,0.0001664322745466801,0.058166058394160586,0.00016323165388232086,0.00016099367246081268,1.6823529411764706,1.0,1.4835973612589393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.7.fa.sig,ea55127e4db1de548ae48999796dabfe,0.05930656934306569,255000,67,26114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7552738304479604,0.9128988732503907,0.8340863518491755,0.9128988732503907,False,429,262891,2664701
337000,0.00021572183277781228,0.002111319310654245,0.00015362979188924316,0.00020302465454848404,2.254166666666667,1.0,2.2318675227013114,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0029646441987103357,240000,68,25874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7616203145805133,0.8288018815817648,0.7952110980811391,0.8288018815817648,False,541,263432,2664701
241000,0.000154269916022115,0.05098719895855934,0.00015042917122488393,0.0001396029047911942,1.5829787234042554,1.0,1.1015113696279522,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AC.bin.1.fa.sig,bb8ea49cdf716547be3fbe0ef83eeff4,0.052288999783033197,235000,69,25639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7534272615954424,0.9091978454298523,0.8313125535126473,0.9091978454298523,False,372,263804,2664701
227000,0.00014530817816190916,0.06394009216589862,0.00014210755749754993,0.00012984571252084193,1.5585585585585586,1.0,1.0061494227923153,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.1.fa.sig,eb6caa2316482b9fe5df0e93576c0010,0.06538018433179724,222000,70,25417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7519741389632194,0.9157745819761713,0.8338743604696954,0.9157745819761713,False,346,264150,2664701
207000,0.00013250569550447223,0.022686230248306998,0.00012866495070724114,0.00010432690196761288,1.3830845771144278,1.0,0.6820458234492187,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232 ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.023363431151241534,201000,71,25216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7497401897891021,0.8858743949495668,0.8178072923693345,0.8858743949495668,False,278,264428,2664701
223000,0.00014274768163042176,0.028041543026706233,0.00012098346111277899,9.569553957460894e-05,1.3492063492063493,1.0,0.6860375487293432,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014842195.1 Pseudomonas fluorescens strain=CFBP13713 ASM1484219v1",de2ba1d42604a4f7742845dcf05d47c9,0.03308605341246291,189000,72,25027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7515430115911682,0.8958733380743319,0.82370817483275,0.8958733380743319,False,255,264683,2664701
219000,0.0001401871850989344,0.0324343380927199,0.00011778284044841975,0.00014523205417793592,2.1032608695652173,1.0,2.341773347317784,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.03860391327340032,184000,73,24843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7511043345142728,0.9003419011225795,0.8257231178184261,0.9003419011225795,False,387,265070,2664701
221000,0.00014146743336467807,0.05712511642347097,0.00011778284044841975,0.0001287198826434936,1.8641304347826086,1.0,1.4736881802308062,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.06861223222601677,184000,74,24659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7513246335325594,0.9172010982777306,0.834262865905145,0.9172010982777306,False,343,265413,2664701
200000,0.0001280248265743693,0.08212996389891697,0.00011650259218267607,0.00010920549810278902,1.598901098901099,1.0,1.0209879405918354,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.09025270758122744,182000,75,24477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7489086470013114,0.9253481670055709,0.8371284070034412,0.9253481670055709,False,291,265704,2664701
300000,0.00019203723986155395,0.04212241098440773,0.00011586246804980422,0.000196269675284394,2.889502762430939,2.0,2.3075543189869316,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.06981615080288574,181000,76,24296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLCOM-B/S-9-POLCOM-B_unmatched_2.fastq,S-9-POLCOM-B,11c15b4f,1562197000,31,DNA,1000,1562197,True,0.7587683518812873,0.917715897210667,0.8382421245459772,0.917715897210667,False,523,266227,2664701
