intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
190000,0.00012589651571453563,0.01871657754010695,6.493609757907626e-05,6.756331373485392e-05,1.7959183673469388,1.0,2.152166367864892,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019510465.1 Burkholderiales bacterium ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03628724216959511,98000,38,10046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7485037675353522,0.8985462797573097,0.823525023646331,0.8985462797573097,False,176,48423,2604964
105000,6.9574390263296e-05,0.016987740805604203,6.427348433847345e-05,6.679554880604876e-05,1.7938144329896908,1.0,1.3388573704276308,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.01838879159369527,97000,39,9949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7343201825350831,0.8790586360111294,0.8066894092731063,0.8790586360111294,False,174,48597,2604964
497000,0.00032931878057960106,0.008908899319858225,6.162303137606217e-05,0.00012207462368002016,3.4193548387096775,3.0,2.736934085051638,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838 ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04760992432225309,93000,40,9856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7720848813168055,0.9064525610871143,0.8392687212019598,0.9064525610871143,False,318,48915,2604964
115000,7.620052266932418e-05,0.014636449480642116,6.162303137606217e-05,9.558673363624219e-05,2.6774193548387095,1.0,5.293861915977016,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765685.1 Acidisphaera sp. L21 strain=L21 ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.018098835379288636,93000,41,9763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.736478264051967,0.878608057201059,0.807543160626513,0.878608057201059,False,249,49164,2604964
103000,6.824916378209036e-05,0.009696323921150772,6.029780489485653e-05,4.7601425585919805e-05,1.3626373626373627,1.0,0.6549303044286303,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002220365.1 Caballeronia sordidicola strain=PAMC 26633 ASM222036v1",8e53a40c47af10041f1ae723589e6530,0.010974960042621204,91000,42,9672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7338647761574676,0.864544180671637,0.7992044784145522,0.864544180671637,False,124,49288,2604964
106000,7.023700350389882e-05,0.01611170784103115,5.9635191654253713e-05,6.487613648403586e-05,1.8777777777777778,1.0,1.7564343791884345,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900108185.1 Bryocella elongata strain=DSM 22489 IMG-taxon 2684622995 annotated assembly",4dd57c19fb0509acbe707481a0a6648e,0.018976011457214465,90000,43,9582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7345447469618901,0.8799504620615931,0.8072476045117416,0.8799504620615931,False,169,49457,2604964
90000,5.9635191654253713e-05,0.014589074404279461,5.9635191654253713e-05,5.2591897623153336e-05,1.5222222222222221,1.0,0.933663962602032,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.014589074404279461,90000,44,9492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7306777637604068,0.8725193926029547,0.8015985781816808,0.8725193926029547,False,137,49594,2604964
549000,0.00036377466909094766,0.009777777777777778,5.830996517304807e-05,0.00010326438292429377,3.0568181818181817,2.0,2.8016146097362506,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001712795.1 Nostoc sp. KVJ20 strain=KVJ20 ASM171279v1",26b12ae83dea8f63ddca70175636a59b,0.061,88000,45,9404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.774567216272874,0.9137283323160964,0.8441477742944852,0.9137283323160964,False,269,49863,2604964
97000,6.427348433847345e-05,0.011562998405103669,5.7647351932445255e-05,4.8369190514724965e-05,1.4482758620689655,1.0,0.9914417771424288,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014084125.1 Streptacidiphilus sp. PB12-B1b strain=PB12-B1b ASM1408412v1",b027a82509ac1e8646f1b76d645c2eee,0.012892078681552366,87000,46,9317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7324453408772021,0.8690458214279841,0.8007455811525932,0.8690458214279841,False,126,49989,2604964
111000,7.355006970691292e-05,0.01575240919199407,5.6322125451239614e-05,7.869590520252872e-05,2.411764705882353,2.0,2.431625540284953,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9 ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.020570793180133433,85000,47,9232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7356376876669781,0.8822440602921946,0.8089408739795864,0.8822440602921946,False,205,50194,2604964
100000,6.62613240602819e-05,0.02566510172143975,5.433428572943116e-05,7.33215507008926e-05,2.3292682926829267,1.0,2.348091482661156,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903643085.1 Rhodospirillales bacterium MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.03129890453834116,82000,48,9150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8942700413856471,0.8137177019129788,0.8942700413856471,False,191,50385,2604964
540000,0.0003578111499255223,0.011649919906800641,5.300905924822552e-05,9.098014406341124e-05,2.9625,2.0,4.578328707072047,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1",a9f5f20d6d48daa3baa8921b278e7a20,0.07863695937090433,80000,49,9070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7741543245731888,0.9212448122113974,0.8476995683922931,0.9212448122113974,False,237,50622,2604964
157000,0.00010403027877464259,0.0013393156097234312,5.300905924822552e-05,5.489519240956881e-05,1.7875,1.0,1.4115040736746032,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_021399475.1 Hyaloscypha finlandica strain=PMI_746 Hyafin1",7fb57a3acbdcb171b6adaca0d31de3bc,0.002628406884082234,80000,50,8990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7439115174896517,0.8255897212926158,0.7847506193911338,0.8255897212926158,False,143,50765,2604964
100000,6.62613240602819e-05,0.020512820512820513,5.0358606285814245e-05,5.758236966038686e-05,1.9736842105263157,2.0,1.1806965407460293,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.02699055330634278,76000,51,8914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8900080373734283,0.8115866999068693,0.8900080373734283,False,150,50915,2604964
76000,5.0358606285814245e-05,0.011541381928625664,5.0358606285814245e-05,4.261095354868628e-05,1.4605263157894737,1.0,0.9096093648791773,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903970195.1 Betaproteobacteria bacterium BOG_172_sub",35892df898a48f830b368bea2cea89be,0.011541381928625664,76000,52,8838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7267034402985699,0.8659487457457596,0.7963260930221647,0.8659487457457596,False,111,51026,2604964
94000,6.228564461666498e-05,0.016930022573363433,4.969599304521143e-05,4.529813079950433e-05,1.5733333333333333,1.0,1.3383904097418242,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.021218961625282168,75000,53,8763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7317034379511739,0.8831273990002,0.807415418475687,0.8831273990002,False,118,51144,2604964
85000,5.6322125451239614e-05,0.012404418011894647,4.837076656400579e-05,4.8369190514724965e-05,1.726027397260274,1.0,1.5012348704435596,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.014443500424808835,73000,54,8690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7293317669003845,0.8722371809220696,0.8007844739112271,0.8722371809220696,False,126,51270,2604964
100000,6.62613240602819e-05,0.018022528160200252,4.770815332340297e-05,4.721754312151723e-05,1.7083333333333333,1.0,1.3686723088047368,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903645075.1 Acetobacteraceae bacterium MAGs_Cladonia_metabat2_19",5c0811e8fe6abdc916dd8b8e9a470c35,0.025031289111389236,72000,55,8618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8878470750340819,0.8105062187371961,0.8878470750340819,False,123,51393,2604964
96000,6.361087109787063e-05,0.013670020884754129,4.770815332340297e-05,6.717943127045133e-05,2.4305555555555554,1.5,2.3911084649923398,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114625.1 Granulicella pectinivorans strain=DSM 21001 IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.018226694513005504,72000,56,8546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7322005374388451,0.8788075992320906,0.8055040683354678,0.8788075992320906,False,175,51568,2604964
129000,8.547710803776365e-05,0.009445418971798677,4.638292684219733e-05,4.145930615547854e-05,1.542857142857143,1.0,0.9810448407651085,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017877035.1 Methylobacterium sp. PvP109 strain=PvP109 ASM1787703v1",59410fc8ae150f97433c588cfd09c2d2,0.017406557819457564,70000,57,8476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7392125798168202,0.8775033904207342,0.8083579851187772,0.8775033904207342,False,108,51676,2604964
170000,0.00011264425090247923,0.0021358393848782574,4.638292684219733e-05,4.261095354868628e-05,1.5857142857142856,1.0,1.3362298470254408,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774 ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.0051870385061329105,70000,58,8406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7458230051796119,0.8438936614993104,0.7948583333394612,0.8438936614993104,False,111,51787,2604964
69000,4.572031360159451e-05,0.011177709379556132,4.572031360159451e-05,3.723659904705017e-05,1.4057971014492754,1.0,0.767432017094129,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001908045.1 Serratia fonticola strain=5l ASM190804v1",e20c78aaffd80fb68712ee1a561414c2,0.011177709379556132,69000,59,8337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7244418360622328,0.8650548375973179,0.7947483368297754,0.8650548375973179,False,97,51884,2604964
98000,6.493609757907626e-05,0.014578491443059371,4.572031360159451e-05,5.7966252124789444e-05,2.1884057971014492,2.0,1.9357458385001738,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009914315.1 Granulicella sp. WH15 strain=WH15 ASM991431v1",369f54c03b90c9c66484dae03735f491,0.020705683498837946,69000,60,8268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7326877140592317,0.8824300900994813,0.8075589020793565,0.8824300900994813,False,151,52035,2604964
574000,0.0003803400001060181,0.007920110192837466,4.572031360159451e-05,9.059626159900866e-05,3.420289855072464,3.0,2.0387961573086457,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014698505.1 Nostoc foliaceum FACHB-393 strain=FACHB-393 ASM1469850v1",6a36af7682c21c9af97c06313310cf1c,0.06588613406795225,69000,61,8199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.775680667992353,0.916002336549224,0.8458415022707886,0.916002336549224,False,236,52271,2604964
100000,6.62613240602819e-05,0.009372453137734311,4.572031360159451e-05,4.376260094189402e-05,1.6521739130434783,1.0,1.7923030844602836,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003136255.1 Actinobacteria bacterium 20111000_P1S",d5a6baf4801b174ce2b4ebd8bb298cb1,0.013583265417006248,69000,62,8130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8705111308188129,0.8018382466295617,0.8705111308188129,False,114,52385,2604964
93000,6.162303137606217e-05,0.009631728045325779,4.5057700360991694e-05,5.7966252124789444e-05,2.2205882352941178,1.0,2.0711291906994775,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002937115.1 Rhodopila globiformis strain=DSM 161 ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.013172804532577903,68000,63,8062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7314510369838083,0.8696499165033137,0.800550476743561,0.8696499165033137,False,151,52536,2604964
100000,6.62613240602819e-05,0.006930376372747627,4.3069860639183235e-05,3.646883411824501e-05,1.4615384615384615,1.0,0.7859716784273724,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017876705.1 Bradyrhizobium elkanii strain=USDA 130 ASM1787670v1",b6ac45195ef2c90db2d6ed25ec014173,0.010662117496534812,65000,64,7997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7331653624403104,0.8637380407782567,0.7984517016092836,0.8637380407782567,False,95,52631,2604964
141000,9.342846692499749e-05,0.000980776775205963,4.3069860639183235e-05,4.107542369107596e-05,1.646153846153846,1.0,1.270139534803095,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_001179745.1 Clavaria fumosa Cla_fum_l100.fa",0843b6a64f1859895a164d6d010d6b2e,0.002127531158523705,65000,65,7932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7413366288440142,0.8199784699505253,0.7806575493972697,0.8199784699505253,False,107,52738,2604964
66000,4.373247387978605e-05,0.019571865443425075,4.240724739858042e-05,0.0001543207506898368,6.28125,2.0,8.037934961014551,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium ASM1788240v1",5150731e0f405d671e413695e068b08e,0.02018348623853211,64000,66,7868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7234037831803279,0.8817032822537857,0.8025535327170568,0.8817032822537857,False,402,53140,2604964
515000,0.0003412458189104518,0.007060405693152527,4.17446341579776e-05,9.405120377863188e-05,3.888888888888889,4.0,2.520462990418034,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108 ASM332619v1",b934245b074c1504958680c36c38a3f9,0.05771601479323098,63000,67,7805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.772971466314316,0.9120986591680963,0.8425350627412062,0.9120986591680963,False,245,53385,2604964
76000,5.0358606285814245e-05,0.014110571362479759,4.041940767677196e-05,4.3378718477491434e-05,1.8524590163934427,1.0,1.353030182423826,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.017580383992597735,61000,68,7744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7267034402985699,0.8777847096836292,0.8022440749910995,0.8777847096836292,False,113,53498,2604964
158000,0.00010469289201524541,0.0008370956896433424,4.041940767677196e-05,3.6084951653842435e-05,1.540983606557377,1.0,0.9679075028934763,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0021682150649778376,61000,69,7683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7440638964356232,0.8204796577121324,0.7822717770738778,0.8204796577121324,False,94,53592,2604964
78000,5.1683832767019886e-05,0.010942914462885282,3.975679443616914e-05,3.9539893833465646e-05,1.7166666666666666,1.0,1.0815369721938415,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009765785.1 Granulicella sp. L46 strain=L46 ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.014225788801750867,60000,70,7623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7273126140411476,0.8718099432393912,0.7995612786402694,0.8718099432393912,False,103,53695,2604964
78000,5.1683832767019886e-05,0.014416146083613647,3.975679443616914e-05,6.487613648403586e-05,2.816666666666667,1.0,4.709889123488531,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003133065.1 Acetobacteraceae bacterium 20111000_S3S",34c6f38d0f6ad71c20eb6ee798ecb6a1,0.01874098990869774,60000,71,7563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7273126140411476,0.8795967780902176,0.8034546960656825,0.8795967780902176,False,169,53864,2604964
362000,0.0002398659930982205,0.007220216606498195,3.84315679549635e-05,7.831202273812613e-05,3.5172413793103448,3.0,2.774523129640198,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015714725.1 Nostoc sp. WHI strain=WHI ASM1571472v1",4b36b258b2854cf67a4066f453f569e2,0.04506411054400598,58000,72,7505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7642312566754353,0.904847075786552,0.8345391662309937,0.904847075786552,False,204,54068,2604964
91000,6.029780489485653e-05,0.013453954998840176,3.84315679549635e-05,5.489519240956881e-05,2.4655172413793105,1.5,3.9137931034482762,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410065.1 Granulicella arctica strain=X4EP2 ASM1341006v1",014d93bdb9b2133524526e72bc63494a,0.02110879146369752,58000,73,7447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7309382575899651,0.8829791147759825,0.8069586861829738,0.8829791147759825,False,143,54211,2604964
73000,4.837076656400579e-05,0.007479045776918118,3.84315679549635e-05,3.1862244545414064e-05,1.4310344827586208,1.0,0.5905015099842659,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.009413281753707285,58000,74,7389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7257599506875609,0.8602740215395408,0.7930169861135509,0.8602740215395408,False,83,54294,2604964
92000,6.096041813545935e-05,0.007636655948553055,3.7768954714360684e-05,3.2630009474219224e-05,1.4912280701754386,1.0,0.9755395631198488,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411 ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.01232583065380493,57000,75,7332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-G/S-6-DICUND-G_unmatched_2.fastq,S-6-DICUND-G,45a860ba,1509176000,31,DNA,1000,1509176,True,0.7311959957870163,0.8677875711964027,0.7994917834917095,0.8677875711964027,False,85,54379,2604964
