intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
277000,0.0001665224874491941,0.027428458263194375,0.0001665224874491941,0.00038589348174942263,3.8267148014440435,3.0,3.2108133580865204,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.027428458263194375,277000,10,21495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7552870330633156,0.8904702199369428,0.8228786265001291,0.8904702199369428,False,1060,13364,2746872
291000,0.00017493878645384652,0.0008394890759186124,0.00016471899480534002,0.0002628444281349841,2.6350364963503647,1.0,4.858397669847132,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii, ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0008915741645704972,274000,11,21221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7564892792859703,0.7972930586420774,0.7768911689640239,0.7972930586420774,False,722,14086,2746872
268000,0.00016111200951763184,0.03623693379790941,0.0001563026958006876,0.00011795234725171031,1.2461538461538462,1.0,0.620936494480325,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002303875.1 Rhodococcus erythropolis strain=ACN1, ASM230387v1",8177461571b369f4ccb4366e9ec44ff2,0.037351916376306624,260000,12,20961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7544827026874389,0.8993848694309713,0.8269337860592051,0.8993848694309713,False,324,14410,2746872
273000,0.000164117830590722,0.03816568047337278,0.00015510036737145154,0.00019149053905678895,2.0387596899224807,1.0,2.0569530441825834,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36, IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04038461538461539,258000,13,20703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.754932723067836,0.9016525685963291,0.8282926458320825,0.9016525685963291,False,526,14936,2746872
268000,0.00016111200951763184,0.036006311863434226,0.00015089221786912535,0.00013360651679437556,1.4621513944223108,1.0,0.8845518780085733,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003019815.1 Variovorax sp. PMC12 strain=PMC12, ASM301981v1",858d233cd39fadce93b90575ac46cf31,0.03844498637211304,251000,14,20452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7544827026874389,0.9002220951530128,0.8273523989202258,0.9002220951530128,False,367,15303,2746872
218000,0.00013105379878673037,0.033139626197581276,0.00012684564928440418,0.0001066667831628121,1.3886255924170616,1.0,0.843522015494942,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.03423904507617402,211000,15,20241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.749473771907513,0.8968638199103517,0.8231687959089323,0.8968638199103517,False,293,15596,2746872
287000,0.0001725341295953744,0.03822487413760955,0.000123238663996696,0.00012559740679580263,1.6829268292682926,1.0,1.411434564983942,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.05351482379265336,205000,16,20036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7561515931612053,0.9098777300585527,0.833014661609879,0.9098777300585527,False,345,15941,2746872
254000,0.00015269571051297943,0.0017594327588785375,0.00012023284292360586,0.00029815732221960106,4.095,1.5,14.91261127368376,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144, ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0022344796037757427,200000,17,19836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7531780241579339,0.8212768120561319,0.7872274181070329,0.8212768120561319,False,819,16760,2746872
316000,0.00018996789181929726,0.005575109108827256,0.0001190305144943698,0.00010448248043592858,1.4494949494949494,1.0,1.2081268360543502,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018257855.1 Cladonia borealis strain=ANT050790, ASM1825785v1",43e88eacfc790f283949b504c64028b8,0.008897648880754611,198000,18,19638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7585032149577793,0.8587121130896137,0.8086076640236965,0.8587121130896137,False,287,17047,2746872
269000,0.00016171317373224987,0.02928615009151922,0.00011542352920666162,0.00013615486997573968,1.9479166666666667,1.0,1.368315506887534,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933, ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.04103111653447224,192000,19,19446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7545733531228541,0.9021146184930846,0.8283439858079693,0.9021146184930846,False,374,17421,2746872
187000,0.00011241770813357148,0.003021099227761802,0.00011241770813357148,9.064856316566626e-05,1.3315508021390374,1.0,0.7365327438160916,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003990785.1 Endogone sp. FLAS-F59071 strain=FLAS-F59071, Endsp1",92cd4533dddd40d61faaf949d8e1a29a,0.003021099227761802,187000,20,19259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7457745725296755,0.8293063669659869,0.7875404697478312,0.8293063669659869,False,249,17670,2746872
169000,0.00010159675227044695,0.027395039714702547,0.00010159675227044695,0.00010994323725313738,1.78698224852071,1.0,1.19250956342349,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.027395039714702547,169000,21,19090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7433437115357778,0.8904352012339698,0.8168894563848739,0.8904352012339698,False,302,17972,2746872
215000,0.0001292503061428763,0.029489669786332332,0.0001003944238412109,9.101261362014684e-05,1.4970059880239521,1.0,1.093663028690019,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_008039875.1 Methylobacterium sp. WL119 strain=WL119, ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.03796574253929013,167000,22,18923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7491388311584974,0.8998578967895589,0.8244983639740282,0.8998578967895589,False,250,18222,2746872
209000,0.0001256433208551681,0.021704180064308683,9.738860276812075e-05,9.720147134631683e-05,1.6481481481481481,1.0,1.321578845441615,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.0280010718113612,162000,23,18761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.748455160800648,0.8910639216638825,0.8197595412322652,0.8910639216638825,False,267,18489,2746872
217000,0.00013045263457211236,0.0018741665365162128,9.378161748041256e-05,0.00010848703543521503,1.9102564102564104,1.0,2.1254616236810677,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS, ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.0026070137078462704,156000,24,18605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7493626232955166,0.8253720999711429,0.7873673616333298,0.8253720999711429,False,298,18787,2746872
160000,9.618627433888469e-05,0.016810489745601256,9.017463219270439e-05,7.717869634988452e-05,1.4133333333333333,1.0,0.8578008056782309,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.017931189061974672,150000,25,18455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7420326300811675,0.8783443445928271,0.8101884873369973,0.8783443445928271,False,212,18999,2746872
160000,9.618627433888469e-05,0.027886115444617783,8.596648269037818e-05,0.00012341310406891912,2.370629370629371,2.0,1.9203668125651678,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.031201248049921998,143000,26,18312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7420326300811675,0.8941798976662426,0.8181062638737051,0.8941798976662426,False,339,19338,2746872
143000,8.596648269037818e-05,0.028565721134638435,8.596648269037818e-05,6.188857726169985e-05,1.1888111888111887,1.0,0.6024547564598558,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_000576305.1 Paenibacillus pini JCM 16418 strain=JCM 16418, ASM57630v1",e7dddd7cc7b291ff0509dd63f24f82a8,0.028565721134638435,143000,27,18169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.73934872398331,0.891637970309248,0.815493347146279,0.891637970309248,False,170,19508,2746872
231000,0.00013886893357676478,0.026325478645066274,8.596648269037818e-05,9.538121907391389e-05,1.832167832167832,1.0,1.327419358624299,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04252577319587629,143000,28,18026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7508754521381128,0.9031564228700288,0.8270159375040709,0.9031564228700288,False,262,19770,2746872
159000,9.558511012426665e-05,0.018802507000933458,8.476415426114213e-05,0.00014562018179223494,2.8368794326241136,2.0,3.4918834225282116,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.021202827043605814,141000,29,17885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.741882572435473,0.8831057291910143,0.8124941508132436,0.8831057291910143,False,400,20170,2746872
144000,8.656764690499622e-05,0.02359781121751026,8.296066161728803e-05,6.188857726169985e-05,1.2318840579710144,1.0,0.5809768768935492,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_007000325.1 Rhizobium sp. rho-6.2 strain=rho-6.2, ASM700032v1",31492646913e529b65b46f6d409dd842,0.024623803009575923,138000,30,17747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7395149451418636,0.8873771265379565,0.81344603583991,0.8873771265379565,False,170,20340,2746872
137000,8.235949740267001e-05,0.03166783954961295,8.115716897343395e-05,0.00011722424634274914,2.3851851851851853,1.0,2.4585005523095673,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_019240215.1 Actinobacteria bacterium, ASM1924021v1",7a38203808bb5732a26f39680ad5a303,0.032136992728125736,135000,31,17612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7383271328368342,0.8950326505128003,0.8166798916748172,0.8950326505128003,False,322,20662,2746872
140000,8.41629900465241e-05,0.017239161199022256,8.055600475881592e-05,6.407287998858338e-05,1.3134328358208955,1.0,0.7372590468793115,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002909705.2 Pseudomonas sp. MWU13-2625 strain=MWU13-2625, ASM290970v2",f17858f13487c41e841525d56fca934c,0.018011063939276983,134000,32,17478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7388432250892781,0.8784702863844348,0.8086567557368565,0.8784702863844348,False,176,20838,2746872
324000,0.0001947772055362415,0.003997070848843595,7.875251211496184e-05,7.79067972588457e-05,1.633587786259542,1.0,1.8949757067879458,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_002927785.1 Cladonia uncialis strain=Normore 8774, ASM292778v1",14031c0384e4f4732c2e2ef3a4bd826f,0.009885885152865075,131000,33,17347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7591151897047291,0.8616345054369531,0.8103748475708411,0.8616345054369531,False,214,21052,2746872
128000,7.694901947110775e-05,0.030230326295585412,7.574669104187169e-05,8.627995771189921e-05,1.880952380952381,1.0,1.6931568283391452,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.030710172744721688,126000,34,17221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7367105240466041,0.8937224214535187,0.8152164727500614,0.8937224214535187,False,237,21289,2746872
262000,0.00015750502422992368,0.017458500286204923,7.334203418339958e-05,7.426629271403983e-05,1.6721311475409837,1.0,1.1412002809152204,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_001617335.1 Methylobacterium radiotolerans strain=NDB3P7, ASM161733v1",a4fef167fcb3ee774af163fecaca51a1,0.037492844876931886,122000,35,17099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7539318278581087,0.8994941337077659,0.8267129807829373,0.8994941337077659,False,204,21493,2746872
211000,0.00012684564928440418,0.014626150548480646,6.973504889569139e-05,7.098983862371453e-05,1.6810344827586208,1.0,1.171494314901025,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-index-k31.sbt.zip,"GCA_900104755.1 Bradyrhizobium lablabi strain=GAS522, IMG-taxon 2693429786 annotated assembly",6e095731bc1d9f26827a1b4b793c9d40,0.02660446349766738,116000,36,16983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-26-POLPIL-B/S-26-POLPIL-B_unmatched_2.fastq,S-26-POLPIL-B,3d9f26d2,1663439000,31,DNA,1000,1663439,True,0.7486851380054771,0.8895944828743957,0.8191398104399363,0.8895944828743957,False,195,21688,2746872
