intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1588000,0.0009829755809800415,0.4143790849673203,0.000981118574214966,0.0011124588616101177,1.864353312302839,1.0,1.424401133144793,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.41516339869281044,1585000,10,40223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.79980708936068,0.9720407811380275,0.8859239352493538,0.9720407811380275,False,2955,56800,2656278
1461000,0.0009043622945918392,0.2114575779550399,0.0009025052878267636,0.0010036600084780284,1.8285322359396434,1.0,3.3396168203625334,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829385.1 Methylobacterium sp. J-070 strain=J-070 ASM2282938v1",48fe550b161c1b6a0798cff176c79725,0.21189267585206673,1458000,11,38765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7976594198334264,0.9511780172026338,0.8744187185180301,0.9511780172026338,False,2666,59466,2656278
1333000,0.0008251300059486117,0.27620041753653446,0.0008189399833983596,0.0008820612902715755,1.7709750566893423,1.0,1.6821515220520424,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.27828810020876826,1323000,12,37442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7953036580424316,0.9595784190952374,0.8774410385688345,0.9595784190952374,False,2343,61809,2656278
1032000,0.000638810327186022,0.2619108280254777,0.000636334318165921,0.0006411226535776752,1.656614785992218,1.0,1.0095772025331988,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.26292993630573247,1028000,13,36414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7887647279755603,0.957822781670839,0.8732937548231996,0.957822781670839,False,1703,63512,2656278
1010000,0.0006251922775754672,0.32694805194805193,0.0006233352708103916,0.0006878045144371184,1.8142999006951341,1.0,1.196765784532959,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.32792207792207795,1007000,14,35407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7882166421145059,0.9646720566195249,0.8764443493670154,0.9646720566195249,False,1827,65339,2656278
976000,0.0006041462009046099,0.2149616944569626,0.0005905281512940552,0.0005534059311563022,1.5408805031446542,1.0,0.9466401251801049,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_T.bin.4.fa.sig,3e9b140ae3e3b0494ae7302299a42fd7,0.2199188823794502,954000,15,34453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7873464479482107,0.9523194665677368,0.8698329572579737,0.9523194665677368,False,1470,66809,2656278
950000,0.0005880521422739543,0.2924120913016656,0.0005868141377639039,0.0005526529979166337,1.5485232067510548,1.0,0.8899153307337438,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.29302899444787167,948000,16,33505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7866609778663225,0.961177437211469,0.8739192075388957,0.961177437211469,False,1468,68277,2656278
979000,0.0006060032076696855,0.10290625353386859,0.0005632920520729457,0.0005417354659414414,1.5813186813186813,1.0,1.0739075295195117,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.1.fa.sig,fa3beca0c629faeec757444fce4d46ad,0.11070903539522786,910000,17,32595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7874244005305028,0.931466404559229,0.8594454025448659,0.931466404559229,False,1439,69716,2656278
956000,0.0005917661558041056,0.1599858732120784,0.0005608160430528448,0.0005345826001645912,1.5673289183222958,1.0,1.1481787747893422,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_008039875.1 Methylobacterium sp. WL119 strain=WL119 ASM803987v1",e5bf01c613c616b5ef30b491d1b9f44e,0.1688151156630761,906000,18,31689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7868207605827633,0.944229978640296,0.8655253696115297,0.944229978640296,False,1420,71136,2656278
807000,0.0004995348198053485,0.23624121779859486,0.0004995348198053485,0.00046455980887542646,1.5291201982651796,1.0,0.8673234157368649,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AE.bin.3.fa.sig,aff620c9f5b88bca921521fc90fc641e,0.23624121779859486,807000,19,30882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7825320276387538,0.9545213940846293,0.8685267108616916,0.9545213940846293,False,1234,72370,2656278
947000,0.0005861951355088786,0.12130041404692532,0.0004896307837249451,0.0004382071454870311,1.4715549936788874,1.0,0.9834984816513891,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077 ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.1452231252875326,791000,20,30091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7865807199204335,0.9396560105558669,0.8631183652381502,0.9396560105558669,False,1164,73534,2656278
708000,0.00043825359655785226,0.11993185689948893,0.0004357775875377514,0.0007397569079742407,2.7911931818181817,2.0,2.549037640855656,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574 ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.12061328790459966,704000,21,29387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7792352030078374,0.9340445391298237,0.8566398710688305,0.9340445391298237,False,1965,75499,2656278
648000,0.00040111346125633936,0.13259783513738552,0.000394304436451062,0.0003617844216606846,1.5086342229199372,1.0,0.9352695963493517,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.4.fa.sig,49ec8fdd605ff033ef1a6d4c23ab9c7c,0.13488759367194006,637000,22,28750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7770124461896064,0.9374207896897269,0.8572166179396666,0.9374207896897269,False,961,76460,2656278
636000,0.0003936854341960368,0.16821932392866648,0.0003912094251759359,0.00037194902039620854,1.5632911392405062,1.0,0.940869139690931,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.5.fa.sig,a9ba98572162b95ec334c422a86584e4,0.1692840031940378,632000,23,28118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7765440706384029,0.944314465747237,0.86042926819282,0.944314465747237,False,988,77448,2656278
597000,0.0003695443462500534,0.17603228810928284,0.00035097427859929694,0.00046983034155310553,2.201058201058201,1.0,1.9756361532469782,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_J.bin.4.fa.sig,245a0c5b359af84b7b2bbbc435b9a35f,0.18534616578702268,567000,24,27551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.774960499272432,0.9470797873087351,0.8610201432905835,0.9470797873087351,False,1248,78696,2656278
534000,0.00033054720418346483,0.16618728028124002,0.00032188117261311184,0.00028536169783433815,1.4576923076923076,1.0,0.844745331183436,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_T.bin.2.fa.sig,4c924ee448524f7c220c94cbad2fc27a,0.17066155321188878,520000,25,27031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7721776181675774,0.9445613776927428,0.8583694979301602,0.9445613776927428,False,758,79454,2656278
528000,0.00032683319065331356,0.08065282839486611,0.00031507214780783445,0.0004261602136523361,2.223968565815324,1.0,2.906015569499074,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_023231945.1 Comamonadaceae bacterium BS-T2-15 strain=BS-T2-15 ASM2323194v1",be84853b0c595a0b38db8da38d8600ce,0.08366344477895737,509000,26,26522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7718962093395628,0.9230879643340729,0.8474920868368179,0.9230879643340729,False,1132,80586,2656278
506000,0.00031321514104275884,0.11404920671418717,0.00030702511849250665,0.0003828665523714009,2.0504032258064515,2.0,1.6858877718710794,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.1163485858818119,496000,27,26026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.770837207258135,0.9329605102223258,0.8518988587402304,0.9329605102223258,False,1017,81603,2656278
498000,0.0003082631230025571,0.07770056854074542,0.0003045491094724058,0.0002657854336029587,1.434959349593496,1.0,0.8299753880019624,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009765865.1 Acidisoma sp. L85 strain=L85 ASM976586v1",e0fbbbd0ecdd728008181bce864d69b3,0.0786481364497789,492000,28,25534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7704410343168677,0.9212490358339266,0.8458450350753972,0.9212490358339266,False,706,82309,2656278
479000,0.000296502080157078,0.18248456790123457,0.00029278806662692673,0.00028573816445417235,1.6046511627906976,1.0,1.096862493999996,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Q.bin.7.fa.sig,a79e826b8460d8edc68ffb98f4a6134e,0.18479938271604937,473000,29,25061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7694748743227552,0.946989531113895,0.8582322027183251,0.946989531113895,False,759,83068,2656278
668000,0.0004134935063568437,0.07359947428946936,0.00027731301025129635,0.0002533620351484295,1.5022321428571428,1.0,1.3262441664214162,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026 ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.10974207327090521,448000,30,24613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7777747301239885,0.9312028478902087,0.8544887890070986,0.9312028478902087,False,673,83741,2656278
423000,0.00026183795387566596,0.13116339026748308,0.0002519339177952625,0.00022926817147903947,1.4963144963144963,1.0,0.8946256018196297,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Green_AP.bin.4.fa.sig,2e9ba3e895e51edd6c30674070c88ec7,0.13631969062197874,407000,31,24206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7663950030853522,0.9377402022341577,0.8520676026597549,0.9377402022341577,False,609,84350,2656278
381000,0.00023583985916460695,0.04915209326974033,0.0002296498366143548,0.00027444416585914574,1.9649595687331536,1.0,1.7002809934203045,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.05047694753577107,371000,32,23835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7638140659693269,0.9081640224723168,0.8359890442208218,0.9081640224723168,False,729,85079,2656278
357000,0.00022098380504400177,0.04695604695604696,0.00021293677572867397,0.00029514982995002784,2.2790697674418605,1.0,4.669672471933391,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.04873054873054873,344000,33,23491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.76221263461069,0.9071330910450469,0.8346728628278685,0.9071330910450469,False,784,85863,2656278
451000,0.000279170017016372,0.05125189043858175,0.0001887956877826906,0.00020140964161130724,1.7540983606557377,1.0,1.1658492676651409,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.07578558225508318,305000,34,23186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7679812297919927,0.9201478845222768,0.8440645571571348,0.9201478845222768,False,535,86398,2656278
339000,0.0002098417644535479,0.03861318830727396,0.00017579664042716107,0.000176939311322083,1.6549295774647887,1.0,1.0349237887698752,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231 IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.04609109449354181,284000,35,22902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7609416443599362,0.9055050394359259,0.833223341897931,0.9055050394359259,False,470,86868,2656278
297000,0.00018384366974248887,0.10241404535479151,0.0001733206314070602,0.00014493964863617438,1.375,1.0,0.7597579501769908,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_Z.bin.7.fa.sig,1ac73242382333c15b96065106f59e80,0.10863204096561814,280000,36,22622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.757701844609125,0.9308975107818115,0.8442996776954683,0.9308975107818115,False,385,87253,2656278
272000,0.00016836861336685848,0.12229241877256318,0.00016774961111183328,0.00015585718061136673,1.5276752767527675,1.0,0.7862809733762849,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_custom_k31.sbt.zip,Brown_K.bin.2.fa.sig,5ed2a8ed26eb6867e8c06f066aedceff,0.12274368231046931,271000,37,22351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-B/S-18-POLPIL-B_unmatched_2.fastq,S-18-POLPIL-B,70d4ab6c,1615503000,31,DNA,1000,1615503,True,0.7555557033719648,0.9345722376254885,0.8450639704987266,0.9345722376254885,False,414,87667,2656278
