intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
325000,0.0003037238412000923,0.04097633136094674,0.0002588661661920787,0.00019919234257369166,1.703971119133574,1.0,1.4061823676719374,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.04807692307692308,277000,10,8749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7700724331248651,0.9067380233356508,0.8384052282302579,0.9067380233356508,False,472,15212,2369569
292000,0.00027288418963208297,0.0008119146172205559,0.00024765174744007526,0.0006621457319875471,5.920754716981132,1.0,67.41309810160647,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0008946379933147257,265000,11,8484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7674172560410746,0.7973812939054449,0.7823992749732598,0.7973812939054449,False,1569,16781,2369569
1696000,0.0015849711836164817,0.03978731206453979,0.00020279407243206166,0.00015150434530499006,1.6543778801843319,1.0,0.9284999572270434,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008040095.1 Methylobacterium sp. WL6 strain=WL6 ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.31096442977631095,217000,12,8267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.8122282839983792,0.9630211593818637,0.8876247216901214,0.9630211593818637,False,359,17140,2369569
228000,0.00021307395628806478,0.03736999823726424,0.00019812139795206022,0.00017133917602737037,1.9150943396226414,1.0,1.7703955667584999,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.04019037546271814,212000,13,8055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7613169442921187,0.9015123476721039,0.8314146459821112,0.9015123476721039,False,406,17546,2369569
297000,0.0002775568641120844,0.03171552138395002,0.00018503790940805625,0.0001291374085329442,1.5454545454545454,1.0,0.9823978834816564,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017833295.1 Methylobacterium sp. PvR107 strain=PvR107 ASM1783329v1",cb0d042fdea39dca90cae1955eb975f5,0.04757328207592504,198000,14,7857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7678376765936685,0.9064300482738106,0.8371338624337396,0.9064300482738106,False,306,17852,2369569
178000,0.00016634721148805058,0.024024834660547983,0.00016634721148805058,0.00011985301968417041,1.595505617977528,1.0,2.457362709476054,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003330725.1 Acidisarcina polymorpha strain=SBC82 ASM333072v1",50eb584445706a041942988680bc0cd3,0.024024834660547983,178000,15,7679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7552613751645122,0.8866724996935959,0.820966937429054,0.8866724996935959,False,284,18136,2369569
217000,0.00020279407243206166,0.027187765505522515,0.00014952558336004545,0.00012196310805889172,1.80625,1.0,1.5390617068525876,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.03687340696686491,160000,16,7519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7601035313445641,0.8990108725622372,0.8295572019534007,0.8990108725622372,False,289,18425,2369569
161000,0.00015046011825604574,0.016844401357246727,0.0001299003505440395,8.060537591435404e-05,1.3741007194244603,1.0,0.6919202899881779,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857 ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.01951042171594765,139000,17,7380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7528197651004661,0.8807391698355068,0.8167794674679865,0.8807391698355068,False,191,18616,2369569
171000,0.00015980546721604857,0.0011524284570654422,0.0001224240713760372,0.00016036671647881955,2.900763358778626,1.0,5.180490356454099,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0015043150088411496,131000,18,7249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.754284553151357,0.8108609997858779,0.7825727764686174,0.8108609997858779,False,380,18996,2369569
133000,0.00012429314116803777,0.027989821882951654,0.00011307872241603437,0.00011014661316045238,2.15702479338843,2.0,1.5693777493154557,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.030765671987046033,121000,19,7128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7481943505919079,0.8937744769112995,0.8209844137516037,0.8937744769112995,False,261,19257,2369569
277000,0.0002588661661920787,0.019024970273483946,0.00010466790835203182,7.21650224154688e-05,1.5267857142857142,1.0,0.9632517604871701,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179445.1 Methylobacterium mesophilicum strain=NBRC 15688 ASM2217944v1",7ef4644af0dbabb8d515b7248e972723,0.04705282826567012,112000,20,7016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7661128579985041,0.9061084593170926,0.8361106586577984,0.9061084593170926,False,171,19428,2369569
127000,0.00011868593179203609,0.02505643340857788,0.00010373337345603154,9.073380011301633e-05,1.936936936936937,2.0,1.2101617737086112,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.028668171557562076,111000,21,6905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.747081044906429,0.8917409479335953,0.8194109964200121,0.8917409479335953,False,215,19643,2369569
150000,0.00014018023440004262,0.0010932638129677907,8.504267553602586e-05,6.963291636580324e-05,1.8131868131868132,1.0,1.459430025067275,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015143705.1 Dinobryon sp. LO226KS strain=LO226KS ASM1514370v1",c13b7f1198cf0699372db4b77cfdef19,0.001802083208188666,91000,22,6814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7511031331653772,0.8155988556177176,0.7833509943915474,0.8155988556177176,False,165,19808,2369569
247000,0.00023083011931207016,0.014895729890764648,8.410814064002557e-05,5.6128350767586847e-05,1.4777777777777779,1.0,0.7920125949865217,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900113465.1 Methylobacterium phyllosphaerae strain=CBMB27 IMG-taxon 2651870129 annotated assembly",25c98cbfe6a9f6d281fecbfff7a74797,0.040880503144654086,90000,23,6724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7632852219972273,0.9020076088730608,0.8326464154351441,0.9020076088730608,False,133,19941,2369569
88000,8.223907084802501e-05,0.0025948751216347712,8.223907084802501e-05,4.5577908893980295e-05,1.2272727272727273,1.0,0.5378254348272379,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_000444155.1 Cladonia macilenta KoLRI003786 strain=KoLRI003786 Clmac_v1",1e4119e1719c9beb5712e81c0f739a87,0.0025948751216347712,88000,24,6636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7382922828060193,0.8252478508789634,0.7817700668424914,0.8252478508789634,False,108,20049,2369569
90000,8.410814064002557e-05,0.018467416684355763,8.130453595202471e-05,4.853203261859013e-05,1.3218390804597702,1.0,0.7349134419837139,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2 ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.0191042241562301,87000,25,6549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7388276876885901,0.8801416263445501,0.8094846570165701,0.8801416263445501,False,115,20164,2369569
721000,0.0006737996600162049,0.010450844574067322,8.037000105602443e-05,4.642194424386882e-05,1.2790697674418605,1.0,0.6585954538840137,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.08761696439421558,86000,26,6463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7901227043667998,0.9244638685764344,0.8572932864716171,0.9244638685764344,False,110,20274,2369569
99000,9.251895470402812e-05,0.014283313728785078,7.943546616002414e-05,5.866045681725242e-05,1.6352941176470588,1.0,1.693218715753273,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium ASM1328998v1",59088e25aed45564f8106db293acfd83,0.0166358595194085,85000,27,6378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7411027251504502,0.8762224228147821,0.8086625739826161,0.8762224228147821,False,139,20413,2369569
85000,7.943546616002414e-05,0.006263817243920413,7.943546616002414e-05,4.684396191881308e-05,1.3058823529411765,1.0,0.5945542949879189,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_004000165.1 Taphrina sp. SM11 strain=SM11 ASM400016v1",c012461773692d23ad9ec6511e3470d5,0.006263817243920413,85000,28,6293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7374666776824712,0.8490441868469595,0.7932554322647154,0.8490441868469595,False,111,20524,2369569
176000,0.00016447814169605001,0.014470284237726097,7.850093126402386e-05,6.330265124163931e-05,1.7857142857142858,1.0,1.1346431007089388,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81 ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.030318690783807063,84000,29,6209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.754986131213601,0.8933526243375732,0.8241693777755872,0.8933526243375732,False,150,20674,2369569
87000,8.130453595202471e-05,0.011056511056511056,7.569732657602301e-05,7.047695171569176e-05,2.0617283950617282,1.0,2.3796756652766295,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014203275.1 Granulicella aggregans strain=M8UP14 ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011875511875511875,81000,30,6128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7380201485233226,0.8667463289648414,0.802383238744082,0.8667463289648414,False,167,20841,2369569
96000,8.971535001602727e-05,0.024285275130648633,7.382825678402244e-05,6.288063356669505e-05,1.8860759493670887,1.0,1.4318912144181541,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02951122041192745,79000,31,6049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7403674462682455,0.8925750592441126,0.816471252756179,0.8925750592441126,False,149,20990,2369569
283000,0.0002644733755680804,0.0022816842978635138,7.195918699202188e-05,5.5706333092642585e-05,1.7142857142857142,1.0,1.4846149779161808,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003206725.1 Blastomyces emzantsi strain=MRL_BACNE1992 ASM320672v1",548cb07d8f281bd39abc519ec6fc88c9,0.008385930601238628,77000,32,5972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7666426324517794,0.8570729383954689,0.8118577854236242,0.8570729383954689,False,132,21122,2369569
170000,0.0001588709323200483,0.00041487739564755895,7.195918699202188e-05,5.317422704297701e-05,1.6363636363636365,1.0,1.2782810181157698,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_003640485.1 Plasmopara obducens strain=H12-14-11 ASM364048v1",51d003d9989562ae241ddbed6f67cca3,0.0009159630812998055,77000,33,5895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7541418579729698,0.7979874542294354,0.7760646561012026,0.7979874542294354,False,126,21248,2369569
77000,7.195918699202188e-05,0.0022693341295909226,7.102465209602159e-05,3.7559573070039316e-05,1.1710526315789473,1.0,0.4100114855495495,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.002299193789190803,76000,34,5819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7351189545765083,0.8220335345126363,0.7785762445445723,0.8220335345126363,False,89,21337,2369569
76000,7.102465209602159e-05,0.018326693227091632,6.448290782401961e-05,5.317422704297701e-05,1.826086956521739,1.0,1.284878855611681,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004364555.1 Amnibacterium kyonggiense strain=DSM 24782 ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.020185922974767595,69000,35,5750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7348090349266342,0.881706715838234,0.8082578753824341,0.881706715838234,False,126,21463,2369569
67000,6.261383803201903e-05,0.010860755389852489,6.261383803201903e-05,4.22017674944262e-05,1.492537313432836,1.0,0.9830372417955291,/nfs3_ib/nfs-ip34/fast/def-ilafores/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021777685.1 Planctomycetes bacterium ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.010860755389852489,67000,36,5683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLPIL-G/S-10-POLPIL-G_unmatched_2.fastq,S-10-POLPIL-G,59a4ab72,1070051000,31,DNA,1000,1070051,True,0.7318274918544828,0.8642525034229008,0.7980399976386918,0.8642525034229008,False,100,21563,2369569
