intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
197000,0.00023818563003121803,0.0264792899408284,0.00021642247601821334,0.0001574473104418635,1.670391061452514,1.0,1.456162156821557,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900114535.1 Methylobacterium pseudosasicola strain=BL36 IMG-taxon 2654588108 annotated assembly",0ea69f38c6d02ea1cea9f50221ce08b3,0.029142011834319526,179000,38,9977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7640579664869696,0.8922126406821012,0.8281353035845354,0.8922126406821012,False,299,78190,1899048
219000,0.0002647850404915571,0.0005116594002861616,0.00020191370667621021,0.00016850548274714488,1.9161676646706587,1.0,1.7178637815288378,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003640505.1 Plasmopara halstedii ASM364050v1",5905a6d59272b14945d51be7ae4ba091,0.0006709784949860443,167000,39,9810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7666717590471507,0.7900157713210452,0.7783437651840979,0.7900157713210452,False,320,78510,1899048
167000,0.00020191370667621021,0.0031878936856660008,0.0002007046425643766,0.00011110830268639866,1.2710843373493976,1.0,0.5309754879378388,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.003207097864495314,166000,40,9644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7599968636641063,0.8309062139440454,0.7954515388040759,0.8309062139440454,False,211,78721,1899048
160000,0.00019345025789337504,0.03428955625280143,0.0001849868091105399,0.00012532595279318902,1.5555555555555556,1.0,1.0154936266353962,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_AP.bin.11.fa.sig,ee2b5ae70781488c523ffa6e79dbc6d2,0.03585835948005379,153000,41,9491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7589478121093274,0.8982017242102737,0.8285747681598006,0.8982017242102737,False,238,78959,1899048
251000,0.0003034750920702321,0.03490807540144287,0.0001813596167750391,0.0001611333678769573,2.04,1.0,1.582740239795105,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1 RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.05841284617174773,150000,42,9341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7700520802981916,0.9124518317105844,0.8412519560043881,0.9124518317105844,False,306,79265,1899048
181000,0.00021884060424188053,0.03821656050955414,0.0001813596167750391,0.00012585253242677384,1.5933333333333333,1.0,1.077631146955622,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_N.bin.1.fa.sig,26f6633a31f33bf4ded363421b51c4b2,0.04611464968152866,150000,43,9191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.761973047664066,0.9055199636461904,0.8337465056551282,0.9055199636461904,False,239,79504,1899048
161000,0.00019465932200520865,0.0196078431372549,0.00017894148855137192,0.00010636908598413521,1.364864864864865,1.0,0.7456961979092646,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.02133015368309486,148000,44,9043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7591003649264088,0.8832763051017454,0.8211883350140771,0.8832763051017454,False,202,79706,1899048
149000,0.00018015055266320553,0.004419229620782323,0.00017894148855137192,0.00010478934708338073,1.3445945945945945,1.0,0.6946984358176851,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015956445.1 Thelephora terrestris strain=UH-Tt-Lm1 Theter1",ba71c5dc169e70e53717a9e453d1a095,0.004449089280382203,148000,45,8895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7572060086763762,0.8397263439076721,0.7984661762920242,0.8397263439076721,False,199,79905,1899048
148000,0.00017894148855137192,0.022319338223817698,0.00017289616799220396,0.00010268302854904142,1.3636363636363635,1.0,0.6536123885621216,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_020075805.1 Rhizobium sp. VS19-DR129.2 strain=VS19-DR129.2 ASM2007580v1",7904f3dc2af53cc04a2081640596c52a,0.023099734665209926,143000,46,8752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7570415410684664,0.8855500843440556,0.8212958127062611,0.8855500843440556,False,195,80100,1899048
148000,0.00017894148855137192,0.030544203054420304,0.00017168710388037035,0.00010584250635055038,1.4154929577464788,1.0,0.7339163492502981,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3 ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.031834803183480316,142000,47,8610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7570415410684664,0.8947599191232973,0.8259007300958818,0.8947599191232973,False,201,80301,1899048
142000,0.00017168710388037035,0.025121859767529058,0.0001620145909857016,9.267801551092968e-05,1.3134328358208955,1.0,0.7062398904072226,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015476605.1 Rouxiella silvae strain=SAP-2 ASM1547660v1",cb2ed5bfa66094fff7711d490c00a191,0.02662167229096363,134000,48,8476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7560315596484148,0.8896130391326345,0.8228222993905246,0.8896130391326345,False,176,80477,1899048
134000,0.0001620145909857016,0.03512014787430684,0.00016080552687386802,9.583749331243865e-05,1.368421052631579,1.0,0.8797956376727865,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.03538420913651967,133000,49,8343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7546186815965356,0.8978161287949753,0.8262174051957554,0.8978161287949753,False,182,80659,1899048
269000,0.0003252382460832368,0.02033271719038817,0.00015959646276203442,8.846537844225106e-05,1.2727272727272727,1.0,0.6041636981023298,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014230465.1 Pseudomonas cremoris strain=WS 5106 ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.04143561306223044,132000,50,8211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.771774410198034,0.9024001396203861,0.8370872749092101,0.9024001396203861,False,168,80827,1899048
138000,0.00016685084743303598,0.01480967256739558,0.00015476020631470004,8.688563954149658e-05,1.2890625,1.0,0.5748959654526634,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_905220735.1 Paraburkholderia aspalathi strain=R-20943 R-20943",86bc0a38714b1d0c39244586761ceaf1,0.01596667823672336,128000,51,8083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7553350300127937,0.8750627152690245,0.8151988726409091,0.8750627152690245,False,165,80992,1899048
289000,0.00034941952831990866,0.018384056851537153,0.0001438786293081977,9.636407294602348e-05,1.5378151260504203,1.0,0.8074226655102059,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014203225.1 Granulicella mallensis strain=X5P3 ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.044646995210875944,119000,52,7964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7735618976277525,0.9045756872949824,0.8390687924613675,0.9045756872949824,False,183,81175,1899048
130000,0.00015717833453836723,0.01853306109627768,0.0001426695651963641,9.057169697659037e-05,1.4576271186440677,1.0,0.8600755563637476,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.020417779173865242,118000,53,7846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7538813329430917,0.8820316012796162,0.817956467111354,0.8820316012796162,False,172,81347,1899048
122000,0.00014750582164369848,0.02437923250564334,0.00013057892407802816,9.215143587734486e-05,1.6203703703703705,1.0,0.9595291340663321,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.027539503386004513,108000,54,7738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7523383473270303,0.8905862863199819,0.8214623168235061,0.8905862863199819,False,175,81522,1899048
124000,0.00014992394986736567,0.027973856209150327,0.00012936985996619456,8.056668393847865e-05,1.4299065420560748,1.0,0.9080342281488687,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.6.fa.sig,1a92a681d6cbe3752f3d198acaa3edd6,0.03241830065359477,107000,55,7631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7527330770810462,0.8952843145087617,0.824008695794904,0.8952843145087617,False,153,81675,1899048
102000,0.0001233245394070266,0.021334448860071114,0.0001233245394070266,7.424772833546072e-05,1.3823529411764706,1.0,0.8049371872590596,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.021334448860071114,102000,56,7529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7480055541762929,0.8832820420330906,0.8156437981046918,0.8832820420330906,False,141,81816,1899048
117000,0.00014146050108453052,0.016822429906542057,0.00011969734707152582,0.00010426276744979589,2.0,2.0,1.7638342073763937,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137685.1 Lichenibacterium minor strain=RmlP026 ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.01988105352591334,99000,57,7430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7513234458623502,0.8812739812887247,0.8162987135755375,0.8812739812887247,False,198,82014,1899048
112000,0.00013541518052536254,0.018459817266455344,0.00011969734707152582,7.00350912667821e-05,1.3434343434343434,1.0,0.6691109156234019,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903845345.1 uncultured beta proteobacterium freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.0208838336751818,99000,58,7331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7502656718426287,0.8826739911421032,0.816469831492366,0.8826739911421032,False,133,82147,1899048
164000,0.00019828651434070942,0.000844527724261698,0.00011607015473602504,9.952355074753245e-05,1.96875,1.0,4.103994814506958,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_003314295.1 Cantharellus lutescens strain=MG144 ASM331429v1",962d0da28fbde9e858ee7dab0940317e,0.0014427348622804007,96000,59,7235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7595525821088478,0.8097684570812472,0.7846605195950476,0.8097684570812472,False,189,82336,1899048
102000,0.0001233245394070266,0.021844102092435043,0.00011486109062419144,8.319958210640278e-05,1.6631578947368422,1.0,1.3346438619448808,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.02345366750977236,95000,60,7140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7480055541762929,0.8859845603091292,0.816995057242711,0.8859845603091292,False,158,82494,1899048
89000,0.00010760670595318988,0.0019559579798690166,0.00010760670595318988,6.371613566376416e-05,1.3595505617977528,1.0,0.6042395352696067,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_011800875.2 Suillus brevipes Sb2 strain=Sb2 Suibr2",bc00b5b51e0534b38bac4246134d30a9,0.0019559579798690166,89000,61,7051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7447230866593305,0.817757433623661,0.7812402601414958,0.817757433623661,False,121,82615,1899048
97000,0.00011727921884785863,0.024035774175517048,0.00010397951361768909,8.688563954149658e-05,1.9186046511627908,2.0,1.3048667068973232,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.3.fa.sig,401c13f1de604bddcf7fa6832e4f037c,0.027110117384013414,86000,62,6965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7467937583759787,0.8901349462408223,0.8184643523084005,0.8901349462408223,False,165,82780,1899048
519000,0.0006275042740416353,0.010086280228460323,0.0001003523212821883,5.792375969433106e-05,1.3253012048192772,1.0,0.6033727241228393,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141485.1 Caballeronia sordidicola strain=PAMC 26577 ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.06306963179001093,83000,63,6882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7883105023275343,0.914712313994834,0.8515114081611841,0.914712313994834,False,110,82890,1899048
123000,0.00014871488575553208,0.015145848915482424,9.793419305852112e-05,6.160981712942485e-05,1.4444444444444444,1.0,0.9938079899999065,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_008039455.1 Methylobacterium sp. WL116 strain=WL116 ASM803945v1",9f31547ca29d14c565524446f7120e19,0.02299925205684368,81000,64,6801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7525364886284492,0.8854255609060849,0.8189810247672671,0.8854255609060849,False,117,83007,1899048
88000,0.00010639764184135629,0.018185900314324203,9.793419305852112e-05,5.318454299206761e-05,1.2469135802469136,1.0,0.509922874766997,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.2.fa.sig,9ffa6ea1067881b644496d3439d08a0f,0.019757521329142345,81000,65,6720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7444516832333812,0.8810968076399033,0.8127742454366422,0.8810968076399033,False,101,83108,1899048
138000,0.00016685084743303598,0.01823486506199854,9.067980838751955e-05,4.73921670226345e-05,1.2,1.0,0.4898979485566356,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_903827735.1 uncultured Rhodanobacter sp. freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.03355215171407731,75000,66,6645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7553350300127937,0.8962777036904094,0.8258063668516016,0.8962777036904094,False,90,83198,1899048
140000,0.00016926897565670317,0.0007120410895178058,9.067980838751955e-05,7.00350912667821e-05,1.7733333333333334,1.0,1.4101851730259478,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_015148605.1 Chromulina nebulosa strain=CCAC 4401 B ASM1514860v1",9a3d8d75b256ba95b35df43535189419,0.0013291433670999042,75000,67,6570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7556857022742651,0.8076291663415386,0.7816574343079019,0.8076291663415386,False,133,83331,1899048
72000,8.705261605201877e-05,0.022208513263417645,8.705261605201877e-05,4.7918746656219326e-05,1.2638888888888888,1.0,0.47119987371353816,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.022208513263417645,72000,68,6498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7396482264419422,0.8844268504117075,0.8120375384268248,0.8844268504117075,False,91,83422,1899048
92000,0.00011123389828869066,0.01032905415375535,8.463448782835158e-05,5.318454299206761e-05,1.4428571428571428,1.0,0.8389741062872013,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765735.1 Xenophilus sp. L33 strain=L33 ASM976573v1",0dfda711b32c8e272974c76b54078938,0.013575328316364174,70000,69,6428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.745519938933983,0.8704947176227564,0.8080073282783697,0.8704947176227564,False,101,83523,1899048
115000,0.0001390423728608633,0.012339150361360832,8.463448782835158e-05,5.107822445772829e-05,1.3857142857142857,1.0,0.7229474816502854,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001 ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.020271461307949937,70000,70,6358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7509056854875872,0.8818269937005325,0.8163663395940599,0.8818269937005325,False,97,83620,1899048
69000,8.342542371651799e-05,0.022075782537067545,8.10072954928508e-05,4.73921670226345e-05,1.3432835820895523,1.0,0.7639691875862523,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_013288945.1 Bacteroidetes bacterium ASM1328894v1",2d943d5e3b2ea636d1e4a8f1151f900d,0.02273476112026359,67000,71,6291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.738633466942091,0.8850952555149713,0.8118643612285311,0.8850952555149713,False,90,83710,1899048
67000,8.10072954928508e-05,0.022103148024112524,7.979823138101721e-05,5.2657963358482777e-05,1.5151515151515151,1.0,0.763612313233585,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Y.bin.1.fa.sig,fbfc8013f229ec93884820fed77255ff,0.022438044206296047,66000,72,6225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.73793295803781,0.884720249889423,0.8113266039636164,0.884720249889423,False,100,83810,1899048
87000,0.00010518857772952268,0.01138353765323993,7.858916726918361e-05,6.687561346527313e-05,1.9538461538461538,1.0,1.503132823147598,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765775.1 Beijerinckia sp. L45 strain=L45 ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015236427320490367,65000,73,6160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7441772785977956,0.8737422311135323,0.808959754855664,0.8737422311135323,False,127,83937,1899048
69000,8.342542371651799e-05,0.010942041374593947,7.738010315735002e-05,4.633900775546484e-05,1.375,1.0,0.649519052838329,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.0117968883569841,64000,74,6096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.738633466942091,0.866560623125145,0.802597045033618,0.866560623125145,False,88,84025,1899048
107000,0.00012936985996619456,0.015332197614991482,7.617103904551643e-05,7.530088760263037e-05,2.2698412698412698,2.0,1.5956921094428178,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_M.bin.1.fa.sig,59f2fd9c8aa48868c34656193dd6352f,0.026040399123874423,63000,75,6033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLCOM-G/S-4-POLCOM-G_unmatched_2.fastq,S-4-POLCOM-G,0e4ffa19,827086000,31,DNA,1000,827086,True,0.7491611739895272,0.8889797314065522,0.8190704526980397,0.8889797314065522,False,143,84168,1899048
