intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1913000,0.0014498630095457524,0.5082359192348566,0.0014498630095457524,0.0017848248994650452,1.893883951907998,1.0,1.2683485404210257,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_K.bin.8.fa.sig,f95c325e816bd77104adcef679679285,0.5082359192348566,1913000,10,56515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.8098972088374217,0.9784040399046119,0.8941506243710168,0.9784040399046119,False,3623,77381,2029891
1828000,0.0013854414957917593,0.6412776412776413,0.0013846835956299478,0.0019439467439384677,2.159824849480022,2.0,1.3792049985399994,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.1.fa.sig,8ddccba7739b22afa6b7c061bdf71515,0.6416286416286416,1827000,11,54688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.8087106593799973,0.9857875899230951,0.8972491246515462,0.9857875899230951,False,3946,81327,2029891
1544000,0.001170197849837241,0.33052313013402507,0.0011588293474100657,0.0012306079488997193,1.633747547416612,1.0,1.0365771724776853,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.2.fa.sig,937ba881173afd94cfc9f0b9c4ab535e,0.33376567228707305,1529000,12,53159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.8043178726576327,0.9652218632718637,0.8847698679647482,0.9652218632718637,False,2498,83825,2029891
1478000,0.0011201764391576697,0.028383776309724995,0.0011201764391576697,0.0009384740362906185,1.2889039242219216,1.0,1.241381117980825,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009732865.1 Chalara longipes BDJ strain=BDJ Chalo1",52298b4e7c4b8f1862e4cafad005f2e9,0.028383776309724995,1478000,13,51681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.8031851891354118,0.8914542050600288,0.8473196970977204,0.8914542050600288,False,1905,85730,2029891
1405000,0.0010648497273454168,0.2938715749843129,0.0010648497273454168,0.0011335584028896134,1.6377224199288256,1.0,1.0673413645267062,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_T.bin.8.fa.sig,73b4e1a3a49ebeffb0f3320f02b6a383,0.2938715749843129,1405000,14,50276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.8018738944768785,0.9612664677852791,0.8815701811310788,0.9612664677852791,False,2301,88031,2029891
1377000,0.0010436285228146895,0.3607545192559602,0.0010436285228146895,0.001113360274024566,1.6412490922294845,1.0,1.038397546093857,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.2.fa.sig,e0ce3379a8350213e6df0873a618ce43,0.3607545192559602,1377000,15,48899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.8013533606600629,0.9676460074653739,0.8844996840627184,0.9676460074653739,False,2260,90291,2029891
1333000,0.0010102809156949755,0.17176015473887815,0.0010095230155331637,0.0010271487483810707,1.5653153153153154,1.0,1.5522234289073609,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_002141475.1 Caballeronia sordidicola strain=PAMC 26510 ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.1718891038039974,1332000,16,47567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.8005143133379823,0.9447797839843581,0.8726470486611702,0.9447797839843581,False,2085,92376,2029891
1233000,0.000934490899513807,0.33984153933220146,0.0009102380943358332,0.0009818261177570618,1.6594504579517069,1.0,1.028209618010711,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_T.bin.3.fa.sig,a73b45c95375ebfd1dbc3ad6acf3723c,0.34889643463497455,1201000,17,46366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7985031162598735,0.966603303812968,0.8825532100364207,0.966603303812968,False,1993,94369,2029891
1068000,0.0008094373728148791,0.18344211611130196,0.0008094373728148791,0.0008251674597305964,1.5683520599250935,1.0,0.9530211667211822,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014200685.1 Janthinobacterium sp. K2C7 strain=K2C7 ASM1420068v1",04a03034f4df09ca8d53dca23b1ae0d6,0.18344211611130196,1068000,18,45298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7948111955888454,0.9467643685190992,0.8707877820539722,0.9467643685190992,False,1675,96044,2029891
1056000,0.0008003425708731389,0.6236686390532544,0.0007988267705495156,0.0010493174264036838,2.0208728652751424,2.0,1.2957164857872059,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.4.fa.sig,8f59b95b7b440711b734e9b472218f64,0.6248520710059171,1054000,19,44244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7945215382849026,0.9849454270613086,0.8897334826731056,0.9849454270613086,False,2130,98174,2029891
1052000,0.0007973109702258921,0.16444165226951468,0.0007935214694168337,0.0008103883410488543,1.5711556829035338,1.0,2.2508512454521457,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766125.1 Acidisoma sp. S159 strain=S159 ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.1652269514685095,1047000,20,43197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7944242776054034,0.943575819439312,0.8690000485223577,0.943575819439312,False,1645,99819,2029891
1052000,0.0007973109702258921,0.3399350649350649,0.0007935214694168337,0.0009867524906509758,1.9130850047755492,2.0,1.2187216498540174,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.1.fa.sig,c9a5b57020ff9f12a6a636810a0a30dc,0.34155844155844156,1047000,21,42150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7944242776054034,0.9659407425534577,0.8801825100794305,0.9659407425534577,False,2003,101822,2029891
996000,0.0007548685611644378,0.1534195933456562,0.0007548685611644378,0.0008094030664700715,1.6495983935742973,1.0,2.2661091859679536,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_014230465.1 Pseudomonas cremoris strain=WS 5106 ASM1423046v1",83caccbde25b96c9bd7b2585c5dcbdbc,0.1534195933456562,996000,22,41154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7930237101008587,0.9413217449567094,0.867172727528784,0.9413217449567094,False,1643,103465,2029891
787000,0.0005964674273457957,0.26973684210526316,0.0005904042260513022,0.000605943865951423,1.5789473684210527,1.0,1.1158185381444812,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_R.bin.8.fa.sig,5fe46b8f430ee0f416bb170f2a966b3d,0.2725069252077562,779000,23,40375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7870216306951174,0.9589288224276915,0.8729752265614045,0.9589288224276915,False,1230,104695,2029891
758000,0.0005744883226532569,0.18433852140077822,0.0005744883226532569,0.0005423936556199323,1.4525065963060686,1.0,0.8264989879807898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AE.bin.8.fa.sig,bb158836d0044e1b3a4b2bc26466fa61,0.18433852140077822,758000,24,39617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7860690264106927,0.9469132568846392,0.8664911416476659,0.9469132568846392,False,1101,105796,2029891
736000,0.0005578145190933998,0.23992068737607403,0.0005502355174752829,0.0005354967335684527,1.497245179063361,1.0,0.8507770636679949,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.9.fa.sig,2327c2a7caf4bfd332f9867a9a7d0116,0.24322538003965632,726000,25,38891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7853225326762767,0.9554189153565543,0.8703707240164156,0.9554189153565543,False,1087,106883,2029891
726000,0.0005502355174752829,0.14822546972860126,0.0005381091148862961,0.0005108648690988827,1.4605633802816902,1.0,0.9226384202024345,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R ASM584408v1",498150ab681f0d11140df321d485e8fa,0.15156576200417538,710000,26,38181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7849760512659518,0.9409526672427888,0.8629643592543703,0.9409526672427888,False,1037,107920,2029891
703000,0.0005328038137536143,0.21684145589142503,0.0005328038137536143,0.0005187470657291451,1.4978662873399715,1.0,0.7708660214902506,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_P.bin.2.fa.sig,cc496ca53dd1fc4d8e7fdcbe2efb8dac,0.21684145589142503,703000,27,37478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7841612863176453,0.9518866499413451,0.8680239681294952,0.9518866499413451,False,1053,108973,2029891
705000,0.0005343196140772376,0.23140495867768596,0.0005305301132681792,0.0005379599200154097,1.56,1.0,1.1554096366966256,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_R.bin.1.fa.sig,ff23e4eb1bcb3dd059944fe8568c4654,0.23305785123966943,700000,28,36778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7842331519468615,0.954103753630736,0.8691684527887987,0.954103753630736,False,1092,110065,2029891
709000,0.0005373512147244843,0.245790039412397,0.0005199195110028156,0.00048721827920809543,1.4416909620991254,1.0,0.8001162802555503,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_S.bin.4.fa.sig,97ffa5e41668500e253adf136eb68ba4,0.2540308133285561,686000,29,36092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.784376293218482,0.9567595085362023,0.8705679008773421,0.9567595085362023,False,989,111054,2029891
712000,0.0005396249152099194,0.11523337322619251,0.0005108247090610754,0.0005975690320317692,1.7997032640949555,1.0,1.2890545500544388,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Z.bin.2.fa.sig,00ce00a9b6824f3d4635fbeb618f8c05,0.12173021029235767,674000,30,35418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7844831372237637,0.9343223154086402,0.859402726316202,0.9343223154086402,False,1213,112267,2029891
630000,0.00047747710194136125,0.08253842077371489,0.0004721718008086795,0.0005729371675621992,1.8667736757624398,1.0,1.462172691880158,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009766005.1 Bradyrhizobium sp. S69 strain=S69 ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.0834658187599364,623000,31,34795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7813928573801011,0.9230175458535366,0.8522052016168189,0.9230175458535366,False,1163,113430,2029891
625000,0.0004736876011323028,0.09871652669941372,0.0004721718008086795,0.0005547095878547173,1.8073836276083468,1.0,3.43499272438149,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8 ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.0990334336872128,623000,32,34172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.781192035743793,0.928123706460377,0.854657871102085,0.928123706460377,False,1126,114556,2029891
657000,0.0004979404063102768,0.004082385944190167,0.00041911878948186157,0.00039312455693433785,1.4430379746835442,1.0,0.8467101489385898,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_900069095.1 Tubaria furfuracea Tubaria_l100.fa",c2eea0b8c5ca39e963d68e4a5ac2ebaf,0.004850140262808209,553000,33,33619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7824513325240312,0.8420675135236855,0.8122594230238583,0.8420675135236855,False,798,115354,2029891
540000,0.00040926608737830965,0.1299800796812749,0.00039562388446569936,0.0004197269705614735,1.632183908045977,1.0,1.0183933992338707,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_Q.bin.2.fa.sig,f3ebf10d602c7cbaa4ee274a6b870ef7,0.1344621513944223,522000,34,33097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.777516945915577,0.9373252672971365,0.8574211066063567,0.9373252672971365,False,852,116206,2029891
487000,0.00036909737880229035,0.12833377343543703,0.0003683394786404787,0.00033105225847102136,1.382716049382716,1.0,0.7682147746224219,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_J.bin.1.fa.sig,d6c632e52c88e1bec0a899f6ce6d5d3e,0.12859783469764985,486000,35,32611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7749302453630227,0.9359779158786322,0.8554540806208275,0.9359779158786322,False,672,116878,2029891
492000,0.00037288687961134877,0.08267716535433071,0.00036606577815504366,0.00033844181781189235,1.4223602484472049,1.0,0.8461806889901318,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,"GCA_009765825.1 Granulicella sp. L60 strain=L60 ASM976582v1",e3e5ae281e397825cac8b36ef8a357a0,0.0842177336528586,483000,36,32128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.775185629286478,0.9232846140739702,0.8492351216802241,0.9232846140739702,False,687,117565,2029891
504000,0.000381981681553089,0.08519378460439364,0.0003615183771841735,0.0003694779670435506,1.5723270440251573,1.0,1.086176450160321,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Green_P.bin.6.fa.sig,84b6ad24d9a54c95d65519e42989f579,0.09001607429898197,477000,37,31651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.775788446639872,0.925269804081308,0.85052912536059,0.925269804081308,False,750,118315,2029891
481000,0.00036454997783142025,0.10945044837893769,0.00036076047702236183,0.0005862383743757669,2.5,2.0,1.879231918907833,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/genome_sketches/index_genbank_k31.sbt.zip,Brown_AB.bin.1.fa.sig,5b6889b8c5e710c21e6aa5957fb9ea90,0.11060013796275006,476000,38,31175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7746204138880729,0.9314368348629727,0.8530286243755227,0.9314368348629727,False,1190,119505,2029891
